ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3KKP3,GLGA_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
P42982,YPJH_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P37287,PIGA_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
O67880,O67880_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
H2TTP4,H2TTP4_TAKRU,ENSTRUP00000028052,TAKRU,1.0,,,,1,,,,,,,,,,
C3ZXB6,C3ZXB6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
H2QYB7,H2QYB7_PANTR,ENSPTRP00000037149,PANTR,1.0,,,,1,,,,,,,,,,
F7DGE0,F7DGE0_XENTR,ENSXETP00000018653,XENTR,1.0,,,,1,,,,,,,,,,
F6XP34,F6XP34_CIOIN,ENSCINP00000017457,CIOIN,1.0,,,,1,,,,,,,,,,
F6S6X5,F6S6X5_MACMU,ENSMMUP00000020665,MACMU,1.0,,,,1,,,,,,,,,,
E1BUY5,E1BUY5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4Q9W3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q9WZ90,Q9WZ90_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
