ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UEA0,Q0UEA0_PHANO,nan,PHANO,7.0,,,,,,,1,1,1,1,1,1,1,
Q8RFC2,HUTH1_FUSNN,nan,FUSNN,6.0,,,,,,,,1,1,,1,1,1,1
A9RYH4,A9RYH4_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,1,1,,1,
Q4P054,Q4P054_USTMA,nan,USTMA,6.0,,,,,,,,1,1,1,1,1,1,
P45725,PAL3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
P45724,PAL2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
P35510,PAL1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
A9U450,A9U450_PHYPA,nan,PHYPA,6.0,,,,1,,,,1,1,1,1,,1,
A6VDL1,A6VDL1_PSEA7,nan,PSEA7,6.0,,,,,,,,1,,1,1,1,1,1
A9U480,A9U480_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,1,,1,
F6YY23,F6YY23_XENTR,ENSXETP00000046820,XENTR,6.0,,,,,,,,1,1,1,,1,1,1
A9S2E3,A9S2E3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A9S6K3,A9S6K3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A9RWH5,A9RWH5_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A9RQT7,A9RQT7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A9RP26,A9RP26_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A9REV6,A9REV6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A9S2C7,A9S2C7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,1,
nan,nan,ENSCINP00000013894,CIOIN,4.0,,,,,,,1,1,,1,,,,1
Q556V9,HALL_DICDI,nan,DICDI,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSCINP00000013861,CIOIN,3.0,,,,,,,,1,,1,,,,1
Q0UI86,Q0UI86_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
A9U139,A9U139_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCINP00000013867,CIOIN,2.0,,,,,,,,,,1,,,,1
Q4P079,Q4P079_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A9U4I2,A9U4I2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
