ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6R5T0,F6R5T0_XENTR,ENSXETP00000000399,XENTR,10.0,1,1,,,1,,1,1,1,1,1,1,,1
Q9WY55,GCSH_THEMA,nan,THEMA,10.0,1,1,,1,1,,1,1,1,1,1,,,1
A7E426,A7E426_SCLS1,nan,SCLS1,10.0,1,,,1,1,,1,1,1,1,1,1,,1
A9V830,A9V830_MONBE,nan,MONBE,10.0,1,1,,1,1,,1,1,1,1,1,,,1
B1L6U5,GCSH_KORCO,nan,KORCO,10.0,1,,,1,1,,1,1,1,1,1,1,,1
F1PCB9,F1PCB9_CANFA,ENSCAFP00000029654,CANFA,10.0,1,1,,,1,,1,1,1,1,1,1,,1
Q5I0P2,GCSH_RAT,nan,RAT,10.0,1,1,,,1,,1,1,1,1,1,1,,1
Q91WK5,GCSH_MOUSE,nan,MOUSE,10.0,1,1,,,1,,1,1,1,1,1,1,,1
A2G8D9,A2G8D9_TRIVA,nan,TRIVA,9.0,1,,,1,1,,1,1,1,1,1,,,1
Q74BM3,Q74BM3_GEOSL,nan,GEOSL,9.0,1,1,,,,,,1,1,1,1,1,1,1
Q7PI72,Q7PI72_ANOGA,nan,ANOGA,9.0,1,1,,,1,,1,1,1,1,1,,,1
Q7UNG9,GCSH_RHOBA,nan,RHOBA,9.0,1,,,1,1,,1,1,1,,1,1,,1
A6VDZ0,A6VDZ0_PSEA7,nan,PSEA7,9.0,,1,,,1,,1,1,1,1,1,1,,1
F7H382,F7H382_MACMU,ENSMMUP00000017189,MACMU,9.0,,,,1,1,,1,1,1,1,1,1,,1
Q3KM80,GCSH_CHLTA,nan,CHLTA,9.0,1,,1,1,1,,1,1,1,1,1,,,
Q97ZI6,GCSH1_SULSO,nan,SULSO,9.0,1,,,,1,,1,1,1,1,1,1,,1
Q6DGX4,Q6DGX4_DANRE,nan,DANRE,9.0,,1,,,1,,1,1,1,1,1,1,,1
nan,nan,ENSGALP00000008728,CHICK,8.0,,,,1,,,1,1,1,1,1,1,,1
O82179,GCSH2_ARATH,nan,ARATH,8.0,,1,,,,,1,1,1,,1,1,1,1
A9SST6,A9SST6_PHYPA,nan,PHYPA,8.0,,1,,,1,,1,1,1,,1,,1,1
Q20634,Q20634_CAEEL,nan,CAEEL,8.0,,,,,1,,1,1,1,1,1,1,,1
F1MUV3,F1MUV3_BOVIN,ENSBTAP00000049058,BOVIN,8.0,,,,1,,,1,1,1,1,1,1,,1
H2V723,H2V723_TAKRU,ENSTRUP00000045012,TAKRU,8.0,,,,1,1,,1,1,,1,1,1,,1
Q8II35,Q8II35_PLAF7,nan,PLAF7,7.0,1,,,,1,,1,,1,1,1,,,1
Q9LQL0,GCSH3_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,,1,1,1,1
P20821,GCSH_BOVIN,ENSBTAP00000008936,BOVIN,7.0,,,,,1,,,1,1,1,1,1,,1
H2V715,H2V715_TAKRU,ENSTRUP00000045004,TAKRU,7.0,,,,,1,,,1,1,1,1,1,,1
P11183,GCSH_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,1,1,1,,1
H2UJI1,H2UJI1_TAKRU,ENSTRUP00000037102,TAKRU,7.0,,1,,,,,,1,1,1,1,1,,1
H9H3T6,H9H3T6_MACMU,ENSMMUP00000020443,MACMU,6.0,,,,,,,,1,1,1,1,1,,1
A6V529,A6V529_PSEA7,nan,PSEA7,6.0,,,1,,,,,1,1,,1,1,,1
nan,nan,ENSBTAP00000051146,BOVIN,6.0,,,,,,,,1,1,1,1,1,,1
A9TNF2,A9TNF2_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
E1BBV5,E1BBV5_BOVIN,ENSBTAP00000051974,BOVIN,6.0,,,,,,,,1,1,1,1,1,,1
E1BEA7,E1BEA7_BOVIN,ENSBTAP00000048393,BOVIN,6.0,,,,,,,,1,1,1,1,1,,1
F6TEH6,F6TEH6_MACMU,ENSMMUP00000020444,MACMU,6.0,,,,,,,,1,1,1,1,1,,1
Q5BJB5,Q5BJB5_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,,1
O62122,O62122_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,,1
P25855,GCSH1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q74G71,Q74G71_GEOSL,nan,GEOSL,6.0,,,,,1,,1,1,1,,1,,,1
Q7UPP1,Q7UPP1_RHOBA,nan,RHOBA,4.0,,,,,,,,,,,1,1,1,1
C4QJ05,nan,nan,nan,4.0,1,,,,,,1,,,,,1,1,
Q54JU3,GCSH3_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
F6XPN0,F6XPN0_MACMU,ENSMMUP00000031613,MACMU,2.0,,,,,,,,,,,1,1,,
Q54FI0,GCSH2_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
A6VCQ5,A6VCQ5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
O67151,GCSH1_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q54JU0,GCSH5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54JU1,GCSH4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2ENN2,A2ENN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
