ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74B51,Q74B51_GEOSL,nan,GEOSL,3.0,,,,,1,,,,,,1,1,,
H2UX72,H2UX72_TAKRU,ENSTRUP00000041551,TAKRU,3.0,1,,,,,,,,,,,1,1,
A7EH92,MTNB_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,,,1,1,
Q9WVQ5,MTNB_MOUSE,nan,MOUSE,3.0,1,,,,,,,,,,,1,1,
Q9VY93,MTNB_DROME,nan,DROME,3.0,1,,,,,,,,,,,1,1,
F1PT95,F1PT95_CANFA,ENSCAFP00000010281,CANFA,3.0,1,,,,,,,,,,,1,1,
F6UIW1,F6UIW1_CIOIN,ENSCINP00000010850,CIOIN,3.0,1,,,,,,,,,,,1,1,
H2Q3E7,H2Q3E7_PANTR,ENSPTRP00000006079,PANTR,3.0,1,,,,,,,,,,,1,1,
Q7PS09,MTNB_ANOGA,nan,ANOGA,3.0,1,,,,,,,,,,,1,1,
Q7NDE9,Q7NDE9_GLOVI,nan,GLOVI,3.0,1,,,,,,1,,,,,,1,
Q5KCU6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7RH72,MTNB_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7SF46,MTNB_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q5FW37,MTNB_XENTR,ENSXETP00000016462,XENTR,2.0,,,,,,,,,,,,1,1,
Q5AG73,MTNB_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q8EXC1,MTNB_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q54NY7,MTNB_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q66I75,MTNB_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B8C6J0,B8C6J0_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q0UUN6,MTNB_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
B0XXH7,B0XXH7_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,1,,
Q23261,MTNB_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
C3Y5J6,C3Y5J6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D3ZUI1,D3ZUI1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6PQB9,F6PQB9_ORNAN,ENSOANP00000011768,ORNAN,2.0,,,,,,,,,,,,1,1,
F6USB8,F6USB8_MONDO,ENSMODP00000012513,MONDO,2.0,,,,,,,,,,,,1,1,
Q9HE08,MTNB_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
O31668,MTNB_BACSU,nan,BACSU,2.0,1,,,,,,,,,,,1,,
O67788,MTNB_AQUAE,nan,AQUAE,2.0,,,,,,,1,,,,,,1,
P08203,ARAD_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
P37680,SGBE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
P39306,ULAF_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
P47095,MTNB_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
B0Y4N9,MTNB_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q0UP13,Q0UP13_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A6V7A8,MTNB_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q20952,ADD2_CAEEL,nan,CAEEL,2.0,1,,,,,,1,,,,,,,
Q9FN41,MTBC_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000002837,ORNAN,1.0,,,,,,,1,,,,,,,
Q8A1A0,RHAD_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9QYC0,ADDA_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9X0G1,Q9X0G1_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A1A5X4,A1A5X4_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q6BZV4,Q6BZV4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
F7HMM7,F7HMM7_MACMU,ENSMMUP00000010988,MACMU,1.0,,,,,,,1,,,,,,,
A7EY48,A7EY48_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RYC2,A7RYC2_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A9RBS1,MTBC_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C4QJJ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BHK2,E1BHK2_BOVIN,ENSBTAP00000028152,BOVIN,1.0,,,,,,,1,,,,,,,
F6YW76,F6YW76_MONDO,ENSMODP00000004673,MONDO,1.0,,,,,,,1,,,,,,,
H2QP46,H2QP46_PANTR,ENSPTRP00000027304,PANTR,1.0,,,,,,,1,,,,,,,
Q63028,ADDA_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
H2TSY2,H2TSY2_TAKRU,ENSTRUP00000027790,TAKRU,1.0,,,,,,,1,,,,,,,
P32169,RHAD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P35611,ADDA_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q3E8B8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q3E8B9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q59NX6,Q59NX6_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q0V175,Q0V175_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
