ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54PK9,PDPKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2BIB3,A2BIB3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q12706,PSK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q21694,Q21694_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P53739,FPK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O75582,KS6A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O75676,KS6A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O96630,O96630_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P0A5S4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P22517,KCC2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P25341,KIN82_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P49137,MAPK2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P49138,MAPK2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P74451,P74451_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q1PFB9,AGC17_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P93025,PHOT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q05999,D6KL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q08CV8,Q08CV8_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q09831,PPK14_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0TZI2,Q0TZI2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UIS3,Q0UIS3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q15349,KS6A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q18846,KS6A2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5KLH7,Q5KLH7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7QEZ9,Q7QEZ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q64FQ2,PID2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VR61,Q9VR61_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
Q9LZS4,Q9LZS4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9SA43,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9SJM3,Q9SJM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SUA3,D6KL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SV69,Q9SV69_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UBS0,KS6B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9V3I5,JIL1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9WUT3,KS6A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6CBU3,Q6CBU3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9XA57,Q9XA57_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9Z1M4,KS6B2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Z2B9,KS6A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000025863,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000016729,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000003189,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049453,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000005887,XENTR,1.0,,,,,,,,,,,1,,,
Q9LUL2,WAG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LUK3,Q9LUK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LTW5,AGC15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LSF1,OXI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CHV0,Q6CHV0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7NLM6,Q7NLM6_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7Q611,Q7Q611_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QEC7,Q7QEC7_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
O64682,PID_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SGX2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q80ZF4,Q80ZF4_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q89IF7,Q89IF7_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8C050,KS6A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8IK91,Q8IK91_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8MYF1,Y2070_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8RY37,Q8RY37_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C8M5,WAG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FG74,D6PK_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LFA2,KIPK_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
H2T8K6,H2T8K6_TAKRU,ENSTRUP00000020996,TAKRU,1.0,,,,,,,,,,,1,,,
O48963,PHOT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O42626,NRC2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0Y0Z8,B0Y0Z8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L7F1,B1L7F1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B7PKE3,B7PKE3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PPM1,B7PPM1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BZW0,B8BZW0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBB7,B8CBB7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
C3Y2G9,C3Y2G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q1X3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QBQ2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QP99,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A5B1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ABM6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AE24,D4AE24_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BLQ5,E1BLQ5_BOVIN,ENSBTAP00000012092,BOVIN,1.0,,,,,,,,,,,1,,,
E1BN61,E1BN61_BOVIN,ENSBTAP00000014487,BOVIN,1.0,,,,,,,,,,,1,,,
E1C554,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E2R7K9,E2R7K9_CANFA,ENSCAFP00000017035,CANFA,1.0,,,,,,,,,,,1,,,
E2RP04,E2RP04_CANFA,ENSCAFP00000019441,CANFA,1.0,,,,,,,1,,,,,,,
B0XXZ5,B0XXZ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WG03,A9WG03_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9V5U3,A9V5U3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7EW57,A7EW57_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2DL59,A2DL59_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DRQ7,A2DRQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DW86,A2DW86_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E474,A2E474_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E9Y2,A2E9Y2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2EEZ5,A2EEZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G1Q9,A2G1Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GBV0,A2GBV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7S729,A7S729_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9UW53,A9UW53_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A7SAZ2,A7SAZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BD03,A8BD03_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9REJ9,A9REJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RMS5,A9RMS5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SA10,A9SA10_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SCZ7,A9SCZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SU22,A9SU22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SX38,A9SX38_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E7F164,E7F164_DANRE,ENSDARP00000044704,DANRE,1.0,,,,,,,,,,,1,,,
E7FE05,E7FE05_DANRE,ENSDARP00000079873,DANRE,1.0,,,,,,,,,,,1,,,
E9QG10,E9QG10_DANRE,ENSDARP00000012715,DANRE,1.0,,,,,,,,,,,1,,,
H2RNW3,H2RNW3_TAKRU,ENSTRUP00000001826,TAKRU,1.0,,,,,,,,,,,1,,,
F7G271,F7G271_MACMU,ENSMMUP00000007246,MACMU,1.0,,,,,,,,,,,1,,,
F7G4I3,F7G4I3_MACMU,ENSMMUP00000007383,MACMU,1.0,,,,,,,,,,,1,,,
F7HHY8,F7HHY8_MACMU,ENSMMUP00000031020,MACMU,1.0,,,,,,,1,,,,,,,
H2Q104,H2Q104_PANTR,ENSPTRP00000003207,PANTR,1.0,,,,,,,1,,,,,,,
H2Q401,H2Q401_PANTR,ENSPTRP00000006610,PANTR,1.0,,,,,,,,,,,1,,,
H2Q486,H2Q486_PANTR,ENSPTRP00000006810,PANTR,1.0,,,,,,,,,,,1,,,
H2Q8S3,H2Q8S3_PANTR,ENSPTRP00000011290,PANTR,1.0,,,,,,,,,,,1,,,
H2RMH8,H2RMH8_TAKRU,ENSTRUP00000001341,TAKRU,1.0,,,,,,,,,,,1,,,
H2S9D2,H2S9D2_TAKRU,ENSTRUP00000009008,TAKRU,1.0,,,,,,,,,,,1,,,
F7CQI0,F7CQI0_XENTR,ENSXETP00000051087,XENTR,1.0,,,,,,,1,,,,,,,
H2T7G7,H2T7G7_TAKRU,ENSTRUP00000020607,TAKRU,1.0,,,,,,,1,,,,,,,
A2D9C1,A2D9C1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2TW14,H2TW14_TAKRU,ENSTRUP00000028873,TAKRU,1.0,,,,,,,,,,,1,,,
K9J7P2,K9J7P2_XENTR,ENSXETP00000006890,XENTR,1.0,,,,,,,,,,,1,,,
K9J8C1,K9J8C1_XENTR,ENSXETP00000043359,XENTR,1.0,,,,,,,,,,,1,,,
L7N2N5,L7N2N5_XENTR,ENSXETP00000007422,XENTR,1.0,,,,,,,,,,,1,,,
L7N3G4,L7N3G4_XENTR,ENSXETP00000031669,XENTR,1.0,,,,,,,,,,,1,,,
O34507,PRKC_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
F7FRY0,F7FRY0_MONDO,ENSMODP00000007740,MONDO,1.0,,,,,,,,,,,1,,,
F7CM12,F7CM12_XENTR,ENSXETP00000037407,XENTR,1.0,,,,,,,,,,,1,,,
F1MNR5,F1MNR5_BOVIN,ENSBTAP00000053410,BOVIN,1.0,,,,,,,,,,,1,,,
F6VKN6,F6VKN6_XENTR,ENSXETP00000026746,XENTR,1.0,,,,,,,,,,,1,,,
F1MQE1,F1MQE1_BOVIN,ENSBTAP00000020910,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZW8,F1MZW8_BOVIN,ENSBTAP00000023465,BOVIN,1.0,,,,,,,1,,,,,,,
F1P1H2,F1P1H2_CHICK,ENSGALP00000018680,CHICK,1.0,,,,,,,,,,,1,,,
F6SDH6,F6SDH6_MACMU,ENSMMUP00000009993,MACMU,1.0,,,,,,,,,,,1,,,
F6TE60,F6TE60_XENTR,ENSXETP00000029627,XENTR,1.0,,,,,,,,,,,1,,,
F6TEB2,F6TEB2_XENTR,ENSXETP00000029621,XENTR,1.0,,,,,,,,,,,1,,,
F6UWI0,F6UWI0_CANFA,ENSCAFP00000001202,CANFA,1.0,,,,,,,,,,,1,,,
F6VCI9,F6VCI9_XENTR,ENSXETP00000041258,XENTR,1.0,,,,,,,,,,,1,,,
F6VQI9,F6VQI9_MACMU,ENSMMUP00000007493,MACMU,1.0,,,,,,,,,,,1,,,
F7C5A4,F7C5A4_MONDO,ENSMODP00000009452,MONDO,1.0,,,,,,,,,,,1,,,
F6VSN6,F6VSN6_XENTR,ENSXETP00000031637,XENTR,1.0,,,,,,,,,,,1,,,
F6WS32,F6WS32_ORNAN,ENSOANP00000025157,ORNAN,1.0,,,,,,,1,,,,,,,
F6YJ34,F6YJ34_MONDO,ENSMODP00000010058,MONDO,1.0,,,,,,,1,,,,,,,
F6YK61,F6YK61_XENTR,ENSXETP00000042169,XENTR,1.0,,,,,,,,,,,1,,,
F6Z908,F6Z908_ORNAN,ENSOANP00000006589,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZB06,F6ZB06_XENTR,ENSXETP00000045567,XENTR,1.0,,,,,,,,,,,1,,,
F6ZFI0,F6ZFI0_CIOIN,ENSCINP00000000583,CIOIN,1.0,,,,,,,,,,,1,,,
F7B9D6,F7B9D6_CIOIN,ENSCINP00000010112,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000006585,XENTR,1.0,,,,,,,,,,,1,,,
