ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9V7Y2,SGPL_DROME,nan,DROME,8.0,1,1,,,1,,,1,1,1,1,,,1
Q966E7,Q966E7_CAEEL,nan,CAEEL,8.0,,,,,,,1,1,1,1,1,1,1,1
A9UYY0,A9UYY0_MONBE,nan,MONBE,8.0,,1,,,1,,1,1,1,1,1,,,1
Q5ZMK8,Q5ZMK8_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,1,1,1,,1
A4QNU7,A4QNU7_DANRE,nan,DANRE,7.0,1,,,,1,,,1,1,1,1,,,1
C4QDT2,nan,nan,nan,7.0,,,,,1,,1,1,,1,1,1,,1
Q6C4B5,Q6C4B5_YARLI,nan,YARLI,7.0,1,,,,1,,,1,1,1,1,,,1
Q9C509,SGPL_ARATH,nan,ARATH,7.0,1,,,,1,,,1,1,1,1,,,1
B0Y6N4,B0Y6N4_ASPFC,nan,ASPFC,7.0,1,,,,1,,,1,1,1,1,,,1
A7EYG6,A7EYG6_SCLS1,nan,SCLS1,6.0,,,,,1,,,1,1,1,1,,,1
Q59SV5,Q59SV5_CANAL,nan,CANAL,6.0,,,,,1,,,1,1,1,1,,,1
A7RKY4,A7RKY4_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,1,1,1,,,1
Q0UKS0,Q0UKS0_PHANO,nan,PHANO,6.0,,,,,1,,,1,1,1,1,,,1
Q8X074,Q8X074_NEUCS,nan,NEUCR,6.0,,,,,1,,,1,1,1,1,,,1
Q59SR8,Q59SR8_CANAL,nan,CANAL,6.0,,,,,1,,,1,1,1,1,,,1
P73043,P73043_SYNY3,nan,SYNY3,6.0,1,1,,1,,,1,1,,1,,,,
Q7PY31,Q7PY31_ANOGA,nan,ANOGA,6.0,,,,,1,,,1,1,1,1,,,1
F7BDM8,F7BDM8_CIOIN,ENSCINP00000011354,CIOIN,5.0,,,,1,,,,1,1,1,1,,,
Q17456,Q17456_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,1,,,1
O06249,O06249_MYCTO,nan,MYCTU,5.0,1,,,1,,,1,1,,1,,,,
Q9X8J5,Q9X8J5_STRCO,nan,STRCO,5.0,1,,,1,,,1,1,,1,,,,
Q05567,SGPL_YEAST,nan,YEAST,5.0,,,,,1,,,,1,1,1,,,1
A9UT87,A9UT87_MONBE,nan,MONBE,4.0,,,,,,,,1,1,1,1,,,
Q54VR5,Q54VR5_DICDI,nan,DICDI,4.0,,,,,,,,1,1,1,1,,,
C3YZ30,C3YZ30_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q7SHX5,Q7SHX5_NEUCR,nan,NEUCR,2.0,,1,,,,,1,,,,,,,
Q8A4M9,Q8A4M9_BACTN,nan,BACTN,2.0,,,,,,,1,,,1,,,,
A2DC49,A2DC49_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,1,,,,
Q04792,DCE_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
Q59TY0,Q59TY0_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q0UKK4,Q0UKK4_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
A7EIA7,A7EIA7_SCLS1,nan,SCLS1,2.0,,1,,,,,1,,,,,,,
A9RGP7,A9RGP7_PHYPA,nan,PHYPA,2.0,,,,1,,,,1,,,,,,
B0Y9L6,B0Y9L6_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
B8C894,B8C894_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
Q89HZ1,Q89HZ1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9ZPS3,DCE4_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A7E670,A7E670_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7T892,A7T892_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
B0XM77,B0XM77_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B8C857,B8C857_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8CFH6,B8CFH6_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
H2TIZ7,H2TIZ7_TAKRU,ENSTRUP00000024651,TAKRU,1.0,,,,,,,1,,,,,,,
Q59TU1,Q59TU1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q7SCH4,Q7SCH4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
P69908,DCEA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q7NIG4,Q7NIG4_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NH67,Q7NH67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q74CG6,Q74CG6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
P69910,DCEB_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q6C2F2,Q6C2F2_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q0V1A9,Q0V1A9_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q4P1F0,Q4P1F0_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q9ZPS4,DCE3_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
