ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9K467,Q9K467_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
E7FHE6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8TRF0,Q8TRF0_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TPQ6,Q8TPQ6_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TNX4,Q8TNX4_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TM89,Q8TM89_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8THI0,Q8THI0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A6V3H8,A6V3H8_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q8RGJ3,Q8RGJ3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RGI8,Q8RGI8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RF35,Q8RF35_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8CK23,Q8CK23_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7NN34,Q7NN34_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NKZ6,Q7NKZ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9WHK1,A9WHK1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q5JDE1,Q5JDE1_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
P15028,FECB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q8THB3,Q8THB3_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
