ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89W91,SYW_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,1,,
Q870U0,Q870U0_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q86A90,SYWM_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
P67590,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q7PZ57,Q7PZ57_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
Q6PBS3,Q6PBS3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q7Q0H6,Q7Q0H6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
P46579,SYWM_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
A2FUT1,A2FUT1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
B0XTI6,B0XTI6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
P32921,SYWC_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
C4QBM2,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
C3YIC1,C3YIC1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3Y0K0,C3Y0K0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
B8CGR5,B8CGR5_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8BXV3,B8BXV3_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,1,,
B7PC94,B7PC94_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
B1L3N2,B1L3N2_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
B0YCR6,B0YCR6_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
A9UZY1,A9UZY1_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
E1C2Z5,E1C2Z5_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
A9UZJ3,A9UZJ3_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,1,,
A9RQM2,A9RQM2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A8B8N3,A8B8N3_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,1,,,
A7ST23,A7ST23_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7S5F6,A7S5F6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7F7Q2,A7F7Q2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
A7EJF4,A7EJF4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
A7E4G5,A7E4G5_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,1,,
A6VBB2,A6VBB2_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,,1,,
E1BZY5,E1BZY5_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,1,,
C4QJH9,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
E2RGG9,E2RGG9_CANFA,ENSCAFP00000026434,CANFA,2.0,,,,,,,,,,1,1,,,
F7CI71,F7CI71_MONDO,ENSMODP00000006578,MONDO,2.0,,,,,,,,,1,,,1,,
P23381,SYWC_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
P17248,SYWC_BOVIN,ENSBTAP00000006139,BOVIN,2.0,,,,,,,,,,1,1,,,
P04803,SYWM_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,1,,
P00954,SYW_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,,1,,
O42875,SYWM_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,1,,
H2UVY7,H2UVY7_TAKRU,ENSTRUP00000041115,TAKRU,2.0,,,,,,,,,1,,,1,,
H2TG51,H2TG51_TAKRU,ENSTRUP00000023649,TAKRU,2.0,,,,,,,,,,1,1,,,
H2R965,H2R965_PANTR,ENSPTRP00000052487,PANTR,2.0,,,,,,,,,,1,1,,,
H2PZS7,H2PZS7_PANTR,ENSPTRP00000002004,PANTR,2.0,,,,,,,,,1,,,1,,
E2RH50,E2RH50_CANFA,ENSCAFP00000014717,CANFA,2.0,,,,,,,,,1,,,1,,
F7H8B9,F7H8B9_MACMU,ENSMMUP00000012129,MACMU,2.0,,,,,,,,,1,,,1,,
F7ACJ5,F7ACJ5_MONDO,ENSMODP00000016453,MONDO,2.0,,,,,,,,,,1,1,,,
F6XXD3,F6XXD3_ORNAN,ENSOANP00000009121,ORNAN,2.0,,,,,,,,,,1,1,,,
F6UFG8,F6UFG8_CIOIN,ENSCINP00000005207,CIOIN,2.0,,,,,,,,,1,,,1,,
F6ST27,F6ST27_ORNAN,ENSOANP00000003572,ORNAN,2.0,,,,,,,,,1,,,1,,
F6QVM3,F6QVM3_MACMU,ENSMMUP00000018226,MACMU,2.0,,,,,,,,,,1,1,,,
F1M8H2,F1M8H2_RAT,ENSRNOP00000026458,RAT,2.0,,,,,,,,,1,,,1,,
E9ADK8,E9ADK8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
B1L3V5,B1L3V5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q8CJX0,SYW1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KZA7,SYW2_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A9REV4,A9REV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9SR15,Q9SR15_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q3EBU1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C1M2E6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5JEP3,SYW_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000051387,XENTR,1.0,,,,,,,,,,,,1,,
