ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3KMI2,Q3KMI2_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
A9WCU7,A9WCU7_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
P73650,P73650_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A9WD05,A9WD05_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
P33310,MDL1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P0A4W2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O86831,O86831_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
O86751,FBPC_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
O67894,O67894_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O67490,O67490_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
A9WHC4,A9WHC4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WHP8,A9WHP8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q58762,WTPC_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
H2QHU0,H2QHU0_PANTR,ENSPTRP00000020391,PANTR,1.0,,,,,,,,,,,,,1,
A9WKK6,A9WKK6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
F1NGV5,F1NGV5_CHICK,ENSGALP00000016163,CHICK,1.0,,,,,,,,,,,,1,,
E7F8A9,E7F8A9_DANRE,ENSDARP00000103457,DANRE,1.0,,,,,,,,,,,,1,,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,,,,,,1,,
B8E189,B8E189_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8DZU0,B8DZU0_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8DZ79,B8DZ79_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B0Y5F1,B0Y5F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L4W0,B1L4W0_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B7PMZ2,B7PMZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1L6C3,B1L6C3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YK41,B5YK41_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A9WAM9,A9WAM9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7TD31,A7TD31_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q89IR1,Q89IR1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89CG3,Q89CG3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IG5,Q89IG5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IA7,Q89IA7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89HP1,Q89HP1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GW3,Q89GW3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GU7,Q89GU7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89GH8,Q89GH8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GE0,Q89GE0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GD6,Q89GD6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GA0,Q89GA0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89G68,Q89G68_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89F05,Q89F05_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V1I3,A6V1I3_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q89CH3,Q89CH3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V9C5,A6V9C5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7TB81,A7TB81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7UMY3,Q7UMY3_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
A6VCW9,A6VCW9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2DCI8,A2DCI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6VD20,A6VD20_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7NCT0,Q7NCT0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74DG7,Q74DG7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q74BN2,Q74BN2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q746X7,Q746X7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6CGN0,Q6CGN0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KMG1,Q5KMG1_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5KBN9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5JJ54,Q5JJ54_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
