ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000042892,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
D3Z0H4,nan,nan,nan,6.0,,,,,,,,,1,1,1,1,1,1
A9V6X2,A9V6X2_MONBE,nan,MONBE,6.0,,,,,1,,1,1,,1,1,,,1
A9SDK7,A9SDK7_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,,,1,1
A9RG89,A9RG89_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,1,,,1,1
nan,nan,ENSMUSP00000131518,MOUSE,6.0,,,,,,,,,1,1,1,1,1,1
E9QAZ2,E9QAZ2_MOUSE,ENSMUSP00000130678,MOUSE,5.0,,,,,,,,,1,1,,1,1,1
A9RTN1,A9RTN1_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
B8JKK2,B8JKK2_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,,1,1
D3Z7B4,nan,nan,nan,4.0,,,,,,,,,1,1,1,,,1
A7TCA9,A7TCA9_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSMUSP00000093834,MOUSE,2.0,,,,,,,,,,,,1,1,
