ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IJC4,Q8IJC4_PLAF7,nan,PLAF7,5.0,,,,,,,1,1,,1,,1,1,
F6ZTX9,F6ZTX9_CIOIN,ENSCINP00000019591,CIOIN,5.0,,,,,,,1,1,,1,,1,1,
F6SFX6,F6SFX6_ORNAN,ENSOANP00000016578,ORNAN,5.0,,,,,,,1,1,,1,,1,1,
Q18489,Q18489_CAEEL,nan,CAEEL,4.0,1,1,,,,,,,,1,,1,,
Q80WQ4,K1456_MOUSE,nan,MOUSE,4.0,1,1,,,,,,,,1,,1,,
Q80Y20,ALKB8_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,1,,1,,
A1A4L5,ALKB8_BOVIN,ENSBTAP00000014068,BOVIN,4.0,,,,,,,1,1,,1,,1,,
A9SSR3,A9SSR3_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,,,1,
A2GIP8,A2GIP8_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,,1,1,
Q9U3P9,Q9U3P9_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,,1,,1,,
A7SSH3,A7SSH3_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,1,
C4PXY2,nan,nan,nan,4.0,,,,,,,,1,,1,,1,1,
F6ZG35,F6ZG35_XENTR,ENSXETP00000012412,XENTR,3.0,,,1,1,,,,,,1,,,,
H2SXL0,H2SXL0_TAKRU,ENSTRUP00000017148,TAKRU,3.0,,,,,,,1,1,,1,,,,
H2R4Z9,H2R4Z9_PANTR,ENSPTRP00000047669,PANTR,3.0,,,,,,,1,1,,1,,,,
Q4Q1F6,Q4Q1F6_LEIMA,nan,LEIMA,3.0,1,,,,,,,,,1,,1,,
Q4P4D9,Q4P4D9_USTMA,nan,USTMA,3.0,,,,,,,1,,,1,,1,,
Q9S299,Q9S299_STRCO,nan,STRCO,3.0,,,,,1,,,,1,,1,,,
Q6PBM3,Q6PBM3_DANRE,nan,DANRE,3.0,1,,,,,,,,,1,,1,,
F6ZD81,F6ZD81_MONDO,ENSMODP00000018402,MONDO,3.0,,,,,,,1,1,,1,,,,
F1P0F6,F1P0F6_CHICK,ENSGALP00000027679,CHICK,3.0,,,,,,,1,1,,1,,,,
Q96BT7,ALKB8_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,1,,,,
E9QB52,E9QB52_DANRE,ENSDARP00000079150,DANRE,3.0,,,,,,,1,1,,1,,,,
D3ZKL7,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
E2REE7,E2REE7_CANFA,ENSCAFP00000021685,CANFA,3.0,,,,,,,1,1,,1,,,,
P72628,P72628_SYNY3,nan,SYNY3,3.0,,,,,1,,1,,,,1,,,
Q74FQ7,Q74FQ7_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q9P272,K1456_HUMAN,nan,HUMAN,2.0,1,,,,,,,,,1,,,,
A9WF70,A9WF70_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q5JFS6,Q5JFS6_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
A9WAI5,A9WAI5_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q4P3F9,Q4P3F9_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
D3ZK29,D3ZK29_RAT,ENSRNOP00000003432,RAT,2.0,,,,,,,,,,,,1,1,
Q7NCC9,Q7NCC9_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7NEB0,Q7NEB0_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q9EX43,Q9EX43_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B5YJC1,B5YJC1_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q7SA11,Q7SA11_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7UID2,Q7UID2_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A7F164,A7F164_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9XA90,Q9XA90_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8A7S9,BIOC_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8F8F4,Q8F8F4_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8TKF3,Q8TKF3_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
B0XU18,B0XU18_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9P3E7,YLZ3_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
O06426,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q9RJB6,Q9RJB6_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
D3ZQW3,D3ZQW3_RAT,nan,RAT,2.0,1,,,,,,,,,1,,,,
E1BTX3,nan,nan,nan,2.0,1,,,,,,,,,1,,,,
E2RHE3,E2RHE3_CANFA,ENSCAFP00000010088,CANFA,2.0,1,,,,,,,,,1,,,,
F1MVZ1,F1MVZ1_BOVIN,ENSBTAP00000011782,BOVIN,2.0,1,,,,,,,,,1,,,,
C3YRT0,C3YRT0_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
F7BB47,F7BB47_XENTR,ENSXETP00000036849,XENTR,2.0,1,,,,,,,,,1,,,,
B8BQQ3,B8BQQ3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F7FNN5,F7FNN5_MONDO,ENSMODP00000023814,MONDO,2.0,1,,,,,,,,,1,,,,
F7GQ66,F7GQ66_MACMU,ENSMMUP00000007185,MACMU,2.0,,,,,,,1,,,1,,,,
Q9RZ23,Q9RZ23_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
H2SRW9,H2SRW9_TAKRU,ENSTRUP00000015156,TAKRU,2.0,1,,,,,,,,,1,,,,
Q0UDF5,Q0UDF5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q9RX84,Q9RX84_DEIRA,nan,DEIRA,2.0,,,,,,,1,,1,,,,,
O61833,O61833_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
O69667,O69667_MYCTU,nan,MYCTU,2.0,,,,,,,,,1,,1,,,
Q9P3V6,YI44_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
P0A5G1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P26026,NODS_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
B7QH99,B7QH99_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
P65346,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P71805,P71805_MYCTU,nan,MYCTU,2.0,,,,,,,,,1,,1,,,
Q9RI56,Q9RI56_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F3K8,Q9F3K8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TQB4,Q8TQB4_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9VBJ3,Q9VBJ3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9ZC03,Q9ZC03_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L170,Q9L170_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9S2L0,Q9S2L0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9S2V8,Q9S2V8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P54458,YQEM_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
Q8TQ81,Q8TQ81_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNZ0,Q8TNZ0_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A6UZ22,A6UZ22_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
A7EZB2,A7EZB2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9UWC2,A9UWC2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9WAS9,A9WAS9_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9WAV2,A9WAV2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0Y3R7,B0Y3R7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PR52,B7PR52_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7ALK5,F7ALK5_ORNAN,ENSOANP00000003444,ORNAN,1.0,,,,,,,,,,1,,,,
F7HEI6,F7HEI6_MACMU,ENSMMUP00000003372,MACMU,1.0,,,,,,,,,,1,,,,
H2QUQ0,H2QUQ0_PANTR,ENSPTRP00000032949,PANTR,1.0,1,,,,,,,,,,,,,
O53532,O53532_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53732,O53732_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O86731,O86731_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P71972,P71972_MYCTO,nan,MYCTU,1.0,,,,,,,,,1,,,,,
Q4PEB2,Q4PEB2_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4PFB2,Q4PFB2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7NFL0,Q7NFL0_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q7NME8,Q7NME8_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7QB08,Q7QB08_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7UPF5,Q7UPF5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8EXV2,Q8EXV2_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000034251,PANTR,1.0,,,,,,,,,,1,,,,
