ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VBZ0,A6VBZ0_PSEA7,nan,PSEA7,7.0,,,,,1,,,1,1,,1,1,1,1
F6Z053,F6Z053_ORNAN,ENSOANP00000015661,ORNAN,7.0,1,1,,1,,,1,1,,1,1,,,
P50432,GLYC_CAEEL,nan,CAEEL,7.0,1,1,,1,,,1,1,,1,1,,,
O53441,nan,nan,nan,7.0,,,1,,,,,1,1,,1,1,1,1
Q9W457,Q9W457_DROME,nan,DROME,7.0,1,1,,1,,,1,1,,1,1,,,
F6QPS4,F6QPS4_MONDO,ENSMODP00000017113,MONDO,7.0,1,1,,1,,,1,1,,1,1,,,
E1BS67,E1BS67_CHICK,nan,CHICK,7.0,1,1,,1,,,1,1,,1,1,,,
A6V532,A6V532_PSEA7,nan,PSEA7,6.0,,,,,,,,1,1,,1,1,1,1
Q5U3Z7,Q5U3Z7_RAT,nan,RAT,6.0,,1,1,1,,,1,1,,,1,,,
A9V8I9,A9V8I9_MONBE,nan,MONBE,5.0,1,,,,1,,1,1,,,1,,,
P34897,GLYM_HUMAN,nan,HUMAN,5.0,,1,1,,,,1,1,,,1,,,
E2R4L7,E2R4L7_CANFA,ENSCAFP00000000282,CANFA,5.0,,1,1,,,,1,1,,,1,,,
Q3SZ20,GLYM_BOVIN,ENSBTAP00000038059,BOVIN,5.0,,1,1,,,,1,1,,,1,,,
Q9CZN7,Q9CZN7_MOUSE,nan,MOUSE,5.0,,1,1,,,,1,1,,,1,,,
H2Q6A8,H2Q6A8_PANTR,ENSPTRP00000008712,PANTR,5.0,,1,1,,,,1,1,,,1,,,
F6WIE8,F6WIE8_MACMU,ENSMMUP00000035136,MACMU,4.0,,1,,,,,1,1,,,1,,,
H2XJF4,H2XJF4_CIOIN,ENSCINP00000016753,CIOIN,4.0,,1,,,,,1,1,,,1,,,
Q7SXN1,Q7SXN1_DANRE,nan,DANRE,4.0,,1,,,,,1,1,,,1,,,
C3Y126,C3Y126_BRAFL,nan,BRAFL,4.0,,1,1,,,,,1,,,1,,,
Q6C859,Q6C859_YARLI,nan,YARLI,4.0,,1,,,,,1,1,,,1,,,
Q4Q828,Q4Q828_LEIMA,nan,LEIMA,4.0,,1,,,1,,,1,,,1,,,
Q54Z26,GLYC1_DICDI,nan,DICDI,4.0,,,,,1,,1,1,,,1,,,
C4Q8A1,nan,nan,nan,4.0,,1,,,,,1,1,,,1,,,
Q94JQ3,GLYP3_ARATH,nan,ARATH,4.0,,1,,,,,1,1,,,1,,,
B5YLQ7,B5YLQ7_THAPS,nan,THAPS,4.0,,1,,,,,1,1,,,1,,,
H2SAC2,H2SAC2_TAKRU,ENSTRUP00000009348,TAKRU,4.0,,1,,,,,1,1,,,1,,,
Q9K4E0,Q9K4E0_STRCO,nan,STRCO,4.0,,,,,,,,,1,1,1,,,1
Q9KZA9,Q9KZA9_STRCO,nan,STRCO,4.0,,,,,,,,,1,,1,,1,1
Q0UZB6,Q0UZB6_PHANO,nan,PHANO,4.0,,1,,,,,1,1,,,1,,,
A7EEI9,A7EEI9_SCLS1,nan,SCLS1,4.0,,1,,,,,1,1,,,1,,,
A7S060,A7S060_NEMVE,nan,NEMVE,4.0,,,1,,,,1,1,,,1,,,
P37292,GLYM_YEAST,nan,YEAST,4.0,,1,,,,,1,1,,,1,,,
Q4QFK2,Q4QFK2_LEIMA,nan,LEIMA,3.0,,,,,,,1,1,,,1,,,
A9T736,A9T736_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,1,,,
Q59PM9,Q59PM9_CANAL,nan,CANAL,3.0,,,,,,,1,1,,,1,,,
H9H3X4,H9H3X4_MACMU,ENSMMUP00000022974,MACMU,3.0,,,,,1,,,,,1,1,,,
Q7S5N8,GLYM_NEUCR,nan,NEUCR,3.0,,,,,,,1,1,,,1,,,
nan,nan,ENSCINP00000013673,CIOIN,3.0,,,1,,,,,1,,,1,,,
A7SS63,A7SS63_NEMVE,nan,NEMVE,3.0,,1,,,,,,1,,,1,,,
P34898,GLYC_NEUCR,nan,NEUCR,3.0,,1,,,,,,1,,,1,,,
Q10104,GLYM_SCHPO,nan,SCHPO,3.0,,1,,,,,,1,,,1,,,
O23254,GLYC4_ARATH,nan,ARATH,3.0,,,,,1,,,1,,,1,,,
O13972,GLYD_SCHPO,nan,SCHPO,3.0,,,,,,,1,1,,,1,,,
A9TQS1,A9TQS1_PHYPA,nan,PHYPA,3.0,,,,,1,,,1,,,1,,,
A9T735,A9T735_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,1,,,
F7DED8,F7DED8_MACMU,ENSMMUP00000028687,MACMU,3.0,,,1,,,,,1,,,1,,,
B8CCS6,B8CCS6_THAPS,nan,THAPS,3.0,,,,,1,,,1,,,1,,,
B0XY66,B0XY66_ASPFC,nan,ASPFC,3.0,,1,,,,,,1,,,1,,,
H2UL93,H2UL93_TAKRU,ENSTRUP00000037714,TAKRU,3.0,,,1,,,,,1,,,1,,,
B0XW76,B0XW76_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,,1,,,
C3XSQ5,C3XSQ5_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,1,,,
Q5A8J8,nan,nan,nan,3.0,,,1,,,,,1,,,1,,,
H2S3L0,H2S3L0_TAKRU,ENSTRUP00000006982,TAKRU,2.0,,,,,,,,1,,,1,,,
P50431,GLYC_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
B8C1A2,B8C1A2_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
A7F3H0,A7F3H0_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
Q59PP7,Q59PP7_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q6C5P5,Q6C5P5_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q54EW1,GLYC2_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q8IKR8,Q8IKR8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,,1
Q9LM59,GLYC6_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q6TXG7,Q6TXG7_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
H2QCE4,H2QCE4_PANTR,ENSPTRP00000015094,PANTR,2.0,,,,,,,,1,,,1,,,
F7CGP6,F7CGP6_XENTR,ENSXETP00000037428,XENTR,2.0,,,1,,,,,,,,1,,,
nan,nan,ENSBTAP00000022732,BOVIN,2.0,,,,,,,,1,,,1,,,
A9UQD9,A9UQD9_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q9SVM4,GLYC5_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A9SHC0,A9SHC0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9TGW9,A9TGW9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9TBZ0,A9TBZ0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
C4QPI2,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q89HS7,Q89HS7_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q84WV0,GLYC7_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9SZJ5,GLYM1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q0U804,Q0U804_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
E2RIV3,E2RIV3_CANFA,ENSCAFP00000026966,CANFA,2.0,,,,,,,,1,,,1,,,
P37291,GLYC_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
A9RQ31,A9RQ31_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q8GRI1,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
A9LDD9,A9LDD9_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
P34896,GLYC_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q58694,BIOF_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q55665,GSA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q55FL5,SPTC1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3MHG1,SPTC1_BOVIN,ENSBTAP00000002872,BOVIN,1.0,,,,,,,,,,,,1,,
Q54UX3,Q54UX3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3E923,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q0UAZ0,Q0UAZ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0VGY2,Q0VGY2_XENTR,ENSXETP00000032068,XENTR,1.0,,,,,,,,,,,,1,,
Q1L2E2,Q1L2E2_PHAND,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q22768,Q22768_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q28HS9,Q28HS9_XENTR,ENSXETP00000023657,XENTR,1.0,,,,,,,,,,,,1,,
Q2QKD2,Q2QKD2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3B7D2,Q3B7D2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3KKR5,Q3KKR5_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q54EX5,SPTC2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3ZC31,HEM0_BOVIN,ENSBTAP00000017538,BOVIN,1.0,,,,,,,,,,,,1,,
Q4P4A4,Q4P4A4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P8P8,Q4P8P8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PFB6,Q4PFB6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PG22,Q4PG22_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q502G6,Q502G6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q503F0,Q503F0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5A325,Q5A325_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7QDU8,Q7QDU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5AKV0,Q5AKV0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KJC6,Q5KJC6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q8F4A1,Q8F4A1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8GW43,Q8GW43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8I4X1,Q8I4X1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8ILT9,Q8ILT9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8RF69,Q8RF69_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8VC19,HEM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q94IB8,LCB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q95ZT7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9LSZ9,LCB2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M304,LCB2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NUV7,SPTC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9RRY6,Q9RRY6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9V3F2,Q9V3F2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VTN9,Q9VTN9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XVI6,SPTC3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9YHT4,HEM0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000014528,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000012497,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022398,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027078,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027425,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000037221,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000038206,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000001072,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000037721,PANTR,1.0,,,,,,,,,,,,1,,
Q8BG54,SPTC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8A9E5,Q8A9E5_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A803,Q8A803_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q6NWC4,Q6NWC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5KLS2,Q5KLS2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KNA1,Q5KNA1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KPM4,Q5KPM4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5ZJ96,Q5ZJ96_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q63147,HEM0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6C1K9,Q6C1K9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C5J6,Q6C5J6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CCW0,HEM1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CD74,Q6CD74_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6DF22,Q6DF22_XENTR,ENSXETP00000047667,XENTR,1.0,,,,,,,,,,,,1,,
Q6NR46,Q6NR46_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6XFB3,Q6XFB3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q8A7T1,Q8A7T1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q749W3,BIOF_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7FK64,Q7FK64_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7NNL4,BIOF_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7Q3L8,Q7Q3L8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q6L2,Q7Q6L2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QBG3,Q7QBG3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7RVY5,HEM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7RXZ7,Q7RXZ7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S0A8,Q7S0A8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7T2F0,Q7T2F0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7UUN9,Q7UUN9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q0U891,Q0U891_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A2D9P8,A2D9P8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q0P5L8,KBL_BOVIN,ENSBTAP00000011095,BOVIN,1.0,,,,,,,,,,,,1,,
Q09925,LCB2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
B7PN58,B7PN58_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PXN7,B7PXN7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QI51,B7QI51_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QMM1,B7QMM1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BQY9,B8BQY9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BUF0,B8BUF0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CF76,B8CF76_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8DZQ1,B8DZQ1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
C3XR74,C3XR74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XR82,C3XR82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YWW0,C3YWW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAH6,C3ZAH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFM1,C3ZFM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q4U4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q9F9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QIL4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A2H2,D4A2H2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A9V0,D4A9V0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BQI0,E1BQI0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RKV3,E2RKV3_CANFA,ENSCAFP00000003156,CANFA,1.0,,,,,,,,,,,,1,,
E2RSR1,E2RSR1_CANFA,ENSCAFP00000025377,CANFA,1.0,,,,,,,,,,,,1,,
E7FHI8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E9AEK9,E9AEK9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F1LVW9,F1LVW9_RAT,ENSRNOP00000000180,RAT,1.0,,,,,,,,,,,,1,,
F1ML45,F1ML45_BOVIN,ENSBTAP00000018946,BOVIN,1.0,,,,,,,,,,,,1,,
F1NBE3,F1NBE3_CHICK,ENSGALP00000020093,CHICK,1.0,,,,,,,,,,,,1,,
F1NHR1,F1NHR1_CHICK,ENSGALP00000014693,CHICK,1.0,,,,,,,,,,,,1,,
F1P796,F1P796_CANFA,ENSCAFP00000021115,CANFA,1.0,,,,,,,,,,,,1,,
F1PH18,F1PH18_CANFA,ENSCAFP00000002114,CANFA,1.0,,,,,,,,,,,,1,,
B7PGD5,B7PGD5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PG87,B7PG87_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PCP0,B7PCP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A8BGL2,A8BGL2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A2DYJ7,A2DYJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A5PKM3,A5PKM3_BOVIN,ENSBTAP00000027289,BOVIN,1.0,,,,,,,,,,,,1,,
A6QLI6,HEM1_BOVIN,ENSBTAP00000005380,BOVIN,1.0,,,,,,,,,,,,1,,
A6UYW1,BIOF_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7ENN7,A7ENN7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ESY5,A7ESY5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F1B8,A7F1B8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F426,A7F426_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RQQ4,A7RQQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZR1,A7RZR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCT4,A7SCT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJP9,A7SJP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T9V2,A7T9V2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BTC0,A8BTC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
B5YJM2,B5YJM2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
A9S6F0,A9S6F0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UUR1,A9UUR1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V4Z6,A9V4Z6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V8K7,A9V8K7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9VBG2,A9VBG2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0XQV9,B0XQV9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XZV7,B0XZV7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y3D3,B0Y3D3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y8S6,B0Y8S6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YD85,B0YD85_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YDY4,B0YDY4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L4K6,B1L4K6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B5YFU5,BIOF_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
F1PVM3,F1PVM3_CANFA,ENSCAFP00000008376,CANFA,1.0,,,,,,,,,,,,1,,
F6UZE3,F6UZE3_ORNAN,ENSOANP00000013393,ORNAN,1.0,,,,,,,,,,,,1,,
F6V9F0,F6V9F0_CIOIN,ENSCINP00000008506,CIOIN,1.0,,,,,,,,,,,,1,,
P09950,HEM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O15269,SPTC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O15270,SPTC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O18680,O18680_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O31777,BIOF1_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O35704,SPTC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O59682,LCB1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O66875,BIOF_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O75600,KBL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2DIC3,A2DIC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O94069,HEM1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
P07997,HEM1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P08262,HEM1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
P08680,HEM0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P0A4X4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H9H7A1,H9H7A1_MONDO,ENSMODP00000023811,MONDO,1.0,,,,,,,,,,,,1,,
P0AB77,KBL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P12998,BIOF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P13195,HEM1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P13196,HEM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P18080,HEM0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P22557,HEM0_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P25045,LCB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P40970,LCB2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
