ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74H81,Q74H81_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74EP0,Q74EP0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q5JIG9,Q5JIG9_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JDT1,Q5JDT1_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
Q55619,Q55619_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O07016,YVFR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q55164,Q55164_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q1LYA8,Q1LYA8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P96205,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P95910,P95910_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
P54591,YHCG_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P36879,YADG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P26050,NODI_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P0A9S7,LIVG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q7QAJ0,Q7QAJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
