ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UI72,Q0UI72_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UIH1,Q0UIH1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029028,CIOIN,1.0,,,,,,,,,,,1,,,
Q9X0G8,PRMA_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q58630,Y1233_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q9XA99,Q9XA99_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021800,CIOIN,1.0,,,,,,,,,,,1,,,
Q54MJ5,Q54MJ5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025137,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025069,CIOIN,1.0,,,,,,,,,,,1,,,
Q54LU3,Q54LU3_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4Q0M6,Q4Q0M6_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q9UTA9,YL89_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q4P573,Q4P573_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4P1X9,Q4P1X9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4G064,COQ5_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000000300,CIOIN,1.0,,,,,,,,,,,1,,,
Q3KLS2,MENG_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q0WPT7,Y2104_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4P5W4,Q4P5W4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8R660,Q8R660_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q5K829,Q5K829_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9C2Q8,Q9C2Q8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9KXK3,Q9KXK3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9K472,Q9K472_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FBX8,Q9FBX8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89MX0,Q89MX0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89UL6,Q89UL6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XS9,Q89XS9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q97WN4,Q97WN4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9RYI5,Q9RYI5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8EXJ3,MENG_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8EXV2,Q8EXV2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F0E9,Q8F0E9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F2V6,Q8F2V6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F4I1,Q8F4I1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8IDQ9,Q8IDQ9_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q0P5A2,COQ5_BOVIN,ENSBTAP00000020929,BOVIN,1.0,,,,,,,1,,,,,,,
Q7UKU1,Q7UKU1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7S9P9,Q7S9P9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S689,Q7S689_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S5X2,Q7S5X2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QKJ2,Q7QKJ2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7Q9F0,Q7Q9F0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9L1Y2,Q9L1Y2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NNN3,Q7NNN3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9LM02,SMT1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q7NCQ7,Q7NCQ7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9RR75,Q9RR75_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q74AD5,Q74AD5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q749W5,BIOC_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q66L51,COQ5_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q5ZLL5,COQ5_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q5KM39,Q5KM39_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q7UMG4,Q7UMG4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P25087,ERG6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P96246,P96246_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A9VAX4,A9VAX4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WDQ8,A9WDQ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WIH2,A9WIH2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WII0,A9WII0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WIV6,A9WIV6_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9WJG2,A9WJG2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0YB60,B0YB60_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B5YIW0,B5YIW0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7PU51,B7PU51_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8BSB0,B8BSB0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C6F1,B8C6F1_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8C7V7,B8C7V7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8E2B5,B8E2B5_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
C3XRC0,C3XRC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRC1,C3XRC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XY91,C3XY91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6X7,C3Y6X7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBS7,C3YBS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJJ1,C3YJJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJJ2,C3YJJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9WAA1,A9WAA1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V6Y8,A9V6Y8_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
C3YPD7,C3YPD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9UP81,A9UP81_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2FAI4,A2FAI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6UYJ8,A6UYJ8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UZ22,A6UZ22_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V557,A6V557_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
A6VAK2,CMOB_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VDI6,UBIE_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6VF24,A6VF24_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7E434,A7E434_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EGU1,A7EGU1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EH76,A7EH76_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EM86,A7EM86_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F4S4,A7F4S4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F8L3,A7F8L3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RRY0,A7RRY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8DWI0,A8DWI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RTH5,A9RTH5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0U8,A9T0U8_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9T8V8,A9T8V8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U2S7,A9U2S7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3YMM3,C3YMM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQN4,C3YQN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P76291,CMOB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
F6WBE0,F6WBE0_XENTR,ENSXETP00000026735,XENTR,1.0,,,,,,,1,,,,,,,
F7CZD8,F7CZD8_ORNAN,ENSOANP00000002842,ORNAN,1.0,,,,,,,1,,,,,,,
F7DZT0,F7DZT0_XENTR,ENSXETP00000044432,XENTR,1.0,1,,,,,,,,,,,,,
H2Q714,H2Q714_PANTR,ENSPTRP00000009396,PANTR,1.0,,,,,,,1,,,,,,,
H2SXL0,H2SXL0_TAKRU,ENSTRUP00000017148,TAKRU,1.0,,,,,,,,,,,,1,,
O01889,O01889_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
O13871,YE16_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O53851,O53851_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O54158,O54158_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O67896,O67896_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O69696,O69696_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P0A887,UBIE_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P12999,BIOC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P30866,YAFE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P38074,HMT1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
P39367,YJHP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P42313,YXJB_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
P66885,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P72896,P72896_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P75672,YAFS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
F6ZIX6,F6ZIX6_CIOIN,ENSCINP00000027827,CIOIN,1.0,,,,,,,,,,,,,1,
F6U6H9,F6U6H9_CIOIN,ENSCINP00000007750,CIOIN,1.0,,,,,,,,,,,1,,,
C3YQN5,C3YQN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6SDJ8,F6SDJ8_MONDO,ENSMODP00000017299,MONDO,1.0,,,,,,,1,,,,,,,
C3YR61,C3YR61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YV83,C3YV83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVL9,C3YVL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVM6,C3YVM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YW85,C3YW85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YW95,C3YW95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YW96,C3YW96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9K2,C3Z9K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZBC1,C3ZBC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBD1,C3ZBD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZJI9,C3ZJI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZJJ0,C3ZJJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKH4,C3ZKH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZP27,C3ZP27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSJ9,C3ZSJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q346,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E2RNF9,E2RNF9_CANFA,ENSCAFP00000018428,CANFA,1.0,,,,,,,,,,,,,1,
F1MQP4,F1MQP4_BOVIN,ENSBTAP00000005639,BOVIN,1.0,,,,,,,,,,,,1,,
F6R2E5,F6R2E5_XENTR,ENSXETP00000040029,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029206,CIOIN,1.0,,,,,,,,,,,1,,,
