ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4QP52,A4QP52_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7T5T5,A7T5T5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BMF0,A8BMF0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9UUS9,A9UUS9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B5DDR1,B5DDR1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8C3B7,B8C3B7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Z7J9,C3Z7J9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1PFW9,F1PFW9_CANFA,ENSCAFP00000029007,CANFA,1.0,,,,,,,,,,1,,,,
Q5ZHX0,Q5ZHX0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6PPP3,F6PPP3_CIOIN,ENSCINP00000006216,CIOIN,1.0,,,,,,,,,,1,,,,
F6VR88,F6VR88_XENTR,ENSXETP00000012711,XENTR,1.0,,,,,,,,,,1,,,,
F6XJ59,F6XJ59_MONDO,ENSMODP00000021079,MONDO,1.0,,,,,,,,,,1,,,,
F7ESS6,F7ESS6_ORNAN,ENSOANP00000002583,ORNAN,1.0,1,,,,,,,,,,,,,
F7F4V5,F7F4V5_ORNAN,ENSOANP00000000739,ORNAN,1.0,,,,,,,,,,1,,,,
F7FJN1,F7FJN1_ORNAN,ENSOANP00000005764,ORNAN,1.0,,,,,,,,,,1,,,,
O34528,YRVN_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q28IX1,Q28IX1_XENTR,ENSXETP00000028122,XENTR,1.0,,,,,,,,,,1,,,,
Q5A889,Q5A889_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000042529,PANTR,1.0,,,,,,,,,,1,,,,
