ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9I9E9,Q9I9E9_DANRE,nan,DANRE,6.0,,,,,1,,,,1,1,1,1,1,
H2V9Z7,H2V9Z7_TAKRU,ENSTRUP00000046037,TAKRU,6.0,,,,,1,,,,1,1,1,1,1,
A7S534,A7S534_NEMVE,nan,NEMVE,6.0,,,,1,,,1,,1,1,,1,1,
A7SC47,A7SC47_NEMVE,nan,NEMVE,6.0,,,,,1,,,,1,1,1,1,1,
A7F620,A7F620_SCLS1,nan,SCLS1,6.0,,,,,1,,,,1,1,1,1,1,
C3Y166,C3Y166_BRAFL,nan,BRAFL,6.0,,,,,1,,,,1,1,1,1,1,
F6TGI3,F6TGI3_XENTR,ENSXETP00000024514,XENTR,6.0,,,,,1,,,,1,1,1,1,1,
A9V319,A9V319_MONBE,nan,MONBE,5.0,,,,,1,,,,,1,1,1,1,
Q9FE78,Q9FE78_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
A9S8D1,A9S8D1_PHYPA,nan,PHYPA,5.0,,,,,1,,,,1,1,1,,1,
Q7ZWD3,Q7ZWD3_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,1,1,1,
C4QM76,nan,nan,nan,4.0,,,,,,,,,1,1,,1,1,
A9TWU9,A9TWU9_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
Q3EBI9,nan,nan,nan,4.0,,,,,,,,,1,1,,1,1,
Q9RTK6,Q9RTK6_DEIRA,nan,DEIRA,4.0,1,,,,,,1,,,,,1,1,
P80870,GS13_BACSU,nan,BACSU,3.0,,,,,,,1,,,,,1,1,
A2FJA8,A2FJA8_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,,,1,1,
Q7UVM0,Q7UVM0_RHOBA,nan,RHOBA,3.0,,,,,,,1,,,,,1,1,
B5YH71,B5YH71_THEYD,nan,THEYD,3.0,,,,,,,1,,,,,1,1,
H2U9W2,H2U9W2_TAKRU,ENSTRUP00000033728,TAKRU,3.0,1,,,,,,,,,,,1,1,
Q7SZN1,Q7SZN1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9X211,Q9X211_THEMA,nan,THEMA,2.0,,,,,,,1,,,,,,1,
Q6QX57,Q6QX57_XENTR,ENSXETP00000028271,XENTR,2.0,,,,,,,,,,,,1,1,
Q6R2T1,Q6R2T1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P0AG67,RS1_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
E2R5A7,E2R5A7_CANFA,ENSCAFP00000035232,CANFA,2.0,,,,,,,,,,,,1,1,
B8BUB4,B8BUB4_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
F6VKL1,F6VKL1_MONDO,ENSMODP00000021311,MONDO,2.0,,,,,,,,,,,,1,1,
P37560,YABR_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
F7F6G2,F7F6G2_MONDO,ENSMODP00000025481,MONDO,2.0,,,,,,,,,,,,1,1,
A9V260,A9V260_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C3Y8A1,C3Y8A1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q89E07,Q89E07_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8A8C9,Q8A8C9_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8F6P3,Q8F6P3_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
D3ZNI3,D3ZNI3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q14562,DHX8_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
B7PCH3,B7PCH3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
E7F7E3,E7F7E3_DANRE,ENSDARP00000066281,DANRE,1.0,,,,,,,1,,,,,,,
A9TN20,A9TN20_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SNI7,A9SNI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RZ32,A9RZ32_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7ECT3,A7ECT3_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q9X7P9,Q9X7P9_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000012819,BOVIN,1.0,,,,,,,1,,,,,,,
A9WF65,A9WF65_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
F1PLK8,F1PLK8_CANFA,ENSCAFP00000015340,CANFA,1.0,,,,,,,1,,,,,,,
F1P306,F1P306_CHICK,ENSGALP00000001799,CHICK,1.0,,,,,,,1,,,,,,,
Q38953,DHX8_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q0UD83,Q0UD83_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q3KKJ7,PNP_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q09530,MOG5_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q54F05,DHX8_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
P05055,PNP_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q5DTN5,Q5DTN5_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
O42643,PRP22_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
H2SB51,H2SB51_TAKRU,ENSTRUP00000009629,TAKRU,1.0,,,,,,,1,,,,,,,
Q5KJ25,Q5KJ25_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
H2QD51,H2QD51_PANTR,ENSPTRP00000015736,PANTR,1.0,,,,,,,1,,,,,,,
G5E5C4,G5E5C4_BOVIN,ENSBTAP00000012818,BOVIN,1.0,,,,,,,1,,,,,,,
F7HDI8,F7HDI8_MACMU,ENSMMUP00000015836,MACMU,1.0,,,,,,,1,,,,,,,
F7E5W0,F7E5W0_MONDO,ENSMODP00000013871,MONDO,1.0,,,,,,,1,,,,,,,
F7DLY5,F7DLY5_XENTR,ENSXETP00000020931,XENTR,1.0,,,,,,,1,,,,,,,
Q7SB69,Q7SB69_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
A1Z9L3,A1Z9L3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
