ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RX30,A7RX30_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9XU88,Q9XU88_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
B7PQ64,B7PQ64_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q5BKR2,SL9B2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F6V2D6,F6V2D6_MONDO,ENSMODP00000038311,MONDO,1.0,,,,,,,,,1,,,,,
F6QDG5,F6QDG5_MACMU,ENSMMUP00000025090,MACMU,1.0,,,,,,,,,1,,,,,
F6XZG7,F6XZG7_CANFA,ENSCAFP00000015896,CANFA,1.0,,,,,,,,,1,,,,,
F6Y813,F6Y813_CIOIN,ENSCINP00000026752,CIOIN,1.0,,,,,,,,,1,,,,,
F7E5X5,F7E5X5_MONDO,ENSMODP00000025846,MONDO,1.0,,,,,,,,,1,,,,,
G2HJC8,G2HJC8_PANTR,ENSPTRP00000044454,PANTR,1.0,,,,,,,,,1,,,,,
H2QPZ1,H2QPZ1_PANTR,ENSPTRP00000028051,PANTR,1.0,,,,,,,,,1,,,,,
H2RDZ5,H2RDZ5_PANTR,ENSPTRP00000059607,PANTR,1.0,,,,,,,,,1,,,,,
H2RQM5,H2RQM5_TAKRU,ENSTRUP00000002440,TAKRU,1.0,,,,,,,,,1,,,,,
H2TR98,H2TR98_TAKRU,ENSTRUP00000027205,TAKRU,1.0,,,,,,,,,1,,,,,
O07194,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6TSE5,F6TSE5_XENTR,ENSXETP00000046115,XENTR,1.0,,,,,,,,,1,,,,,
F6TE65,F6TE65_CIOIN,ENSCINP00000025625,CIOIN,1.0,,,,,,,,,1,,,,,
F1PJ70,F1PJ70_CANFA,ENSCAFP00000034093,CANFA,1.0,,,,,,,,,1,,,,,
C1M0Q0,C1M0Q0_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
Q20273,Q20273_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q20274,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q20944,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F1MFR7,F1MFR7_BOVIN,ENSBTAP00000027774,BOVIN,1.0,,,,,,,,,1,,,,,
Q4QFN7,Q4QFN7_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4ZJI4,SL9B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
E7FBR3,E7FBR3_DANRE,ENSDARP00000069088,DANRE,1.0,,,,,,,,,1,,,,,
E1C3V4,E1C3V4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BFC4,E1BFC4_BOVIN,ENSBTAP00000012761,BOVIN,1.0,,,,,,,,,1,,,,,
Q55496,Q55496_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
C3YFV4,C3YFV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000019064,CIOIN,1.0,,,,,,,,,1,,,,,
