ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ND04,Q7ND04_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q5JJA7,Q5JJA7_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5A3X3,Q5A3X3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7NKI7,Q7NKI7_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q5A0E9,Q5A0E9_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q567H7,Q567H7_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q6CGR1,Q6CGR1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q89FV9,Q89FV9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7S359,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7ZU13,SPNS1_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q9RI96,Q9RI96_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KZ03,Q9KZ03_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9H2V7,SPNS1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9F3M6,Q9F3M6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9D2V8,MFS10_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9D232,SPNS3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q97WR9,Q97WR9_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q8CJZ3,Q8CJZ3_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8A7X3,Q8A7X3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A4N1,Q8A4N1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q89XQ7,Q89XQ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89VP0,Q89VP0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89NG1,Q89NG1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89KN5,Q89KN5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89IU8,Q89IU8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89IP0,Q89IP0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q54XU7,Q54XU7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q89EY0,Q89EY0_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89DR3,Q89DR3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q871V6,Q871V6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q86M88,Q86M88_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55857,Q55857_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
A6UZL8,A6UZL8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q54QU6,Q54QU6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9WHJ6,A9WHJ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
D4AEH1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D3ZD83,D3ZD83_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
C3ZGI2,C3ZGI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BQJ5,B8BQJ5_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7PUA8,B7PUA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B1L4H3,B1L4H3_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
B0XZV4,B0XZV4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZQ9,B0XZQ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XX06,B0XX06_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XUI2,B0XUI2_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9WHK7,A9WHK7_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9WDF9,A9WDF9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
F6RLE4,F6RLE4_MACMU,ENSMMUP00000032500,MACMU,1.0,,,,,,,1,,,,,,,
A9W9N9,A9W9N9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9V748,A9V748_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A7UU77,A7UU77_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A7RGX9,A7RGX9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7F2I7,A7F2I7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EYQ4,A7EYQ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EKA9,A7EKA9_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7E5G2,A7E5G2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V982,A6V982_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V8S7,A6V8S7_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A6V5U4,A6V5U4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
E1C932,E1C932_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
F6UPW5,F6UPW5_ORNAN,ENSOANP00000003114,ORNAN,1.0,,,,,,,1,,,,,,,
Q4P9U8,Q4P9U8_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
P0AEY8,MDFA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q12519,YJ87_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0V3E8,Q0V3E8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UFS9,Q0UFS9_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q07824,TPO1_YEAST,nan,YEAST,1.0,,1,,,,,,,,,,,,
P94376,YXLH_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P77726,YAJR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P77589,MHPT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P54219,VMAT1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P39386,MDTM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P31442,EMRD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P28246,BCR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O74921,YJ7B_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F7FNE2,F7FNE2_MACMU,ENSMMUP00000026299,MACMU,1.0,,,,1,,,,,,,,,,
O74902,YCS2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O74901,YCS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O67276,O67276_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O50548,O50548_THEMT,nan,THEMA,1.0,,,,1,,,,,,,,,,
O31577,YFHI_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O07753,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O07730,O07730_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
O01927,O01927_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
H2V1R3,H2V1R3_TAKRU,ENSTRUP00000043143,TAKRU,1.0,,,,1,,,,,,,,,,
H2SPA7,H2SPA7_TAKRU,ENSTRUP00000014244,TAKRU,1.0,,,,,,,1,,,,,,,
H2R3F3,H2R3F3_PANTR,ENSPTRP00000045416,PANTR,1.0,,,,,,,1,,,,,,,
P77389,YDHP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
