ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TRH8,Q8TRH8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
O69995,O69995_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FUT3,AB23B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9M0M2,AB9B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M2V7,AB16G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RK11,Q9RK11_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RRA4,Q9RRA4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RS43,Q9RS43_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RZK6,Q9RZK6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9S215,Q9S215_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9VMM9,Q9VMM9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9ZR72,AB1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TJY4,Q8TJY4_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TIW9,Y4021_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TJ55,Q8TJ55_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
F6U8S0,F6U8S0_ORNAN,ENSOANP00000004532,ORNAN,1.0,,,,,,,,,,,,1,,
P06611,BTUD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P07821,FHUC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
P15031,FECE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P23878,FEPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P49938,FHUC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P72592,P72592_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q0U1H9,Q0U1H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q55740,Y385_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q56A55,ABCB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O32188,YUSV_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q5JDD9,Q5JDD9_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
B8E1G2,B8E1G2_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
O53288,O53288_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q74DN5,Y1281_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
B7PXN2,B7PXN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B1L6P9,B1L6P9_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q7NNW9,Y289_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
B0XZL6,B0XZL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9WCP9,A9WCP9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q8A5Y6,Q8A5Y6_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
A9WB71,A9WB71_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A7USC3,A7USC3_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q8RHP2,Q8RHP2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A7SAC8,A7SAC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q58967,Y1572_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
