ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y7T1,B0Y7T1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q93VH5,Q93VH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2TAY4,H2TAY4_TAKRU,ENSTRUP00000021824,TAKRU,1.0,,,,,,,1,,,,,,,
Q9BUP3,HTAI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9SH94,A9SH94_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9Z2G9,HTAI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7EVX9,A7EVX9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9SZB3,Q9SZB3_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A7EWF3,A7EWF3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9SJU9,GC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S2P6,Q9S2P6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9S1U9,Q9S1U9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7RJW6,A7RJW6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q9RKV2,Q9RKV2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RJL0,Q9RJL0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7SF50,A7SF50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9RMC5,A9RMC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9FVR6,Y1222_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RYH0,A9RYH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9FC61,Q9FC61_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FC50,Q9FC50_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FBZ1,Q9FBZ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FBU0,Q9FBU0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9EWF2,Q9EWF2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9C9N2,Q9C9N2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6C9S0,Q6C9S0_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
B8C7Q3,B8C7Q3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7DFS3,F7DFS3_ORNAN,ENSOANP00000017881,ORNAN,1.0,,,,,,,,,,,,,1,
F1P9J8,F1P9J8_CANFA,ENSCAFP00000014428,CANFA,1.0,,,,,,,,,,,,,1,
Q12177,YL056_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F6PMJ2,F6PMJ2_MONDO,ENSMODP00000003564,MONDO,1.0,,,,,,,,,,,,1,,
Q0UEX2,Q0UEX2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6XKV6,F6XKV6_MONDO,ENSMODP00000029647,MONDO,1.0,,,,,,,,,,,1,,,
Q0U505,Q0U505_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q08C46,Q08C46_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q05892,YL290_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F7FCI6,F7FCI6_MONDO,ENSMODP00000011348,MONDO,1.0,,,,,,,,,,,,,1,
Q3SX02,Q3SX02_BOVIN,ENSBTAP00000017856,BOVIN,1.0,,,,,,,,,,,,,1,
P53199,ERG26_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
P45469,YRAR_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P40008,FMP52_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
F7G5D3,F7G5D3_MACMU,ENSMMUP00000014044,MACMU,1.0,,,,,,,,,,,,,1,
H2Q3A7,H2Q3A7_PANTR,ENSPTRP00000005984,PANTR,1.0,,,,,,,,,,,,,1,
O80532,O80532_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O74482,YQJ9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O54156,O54156_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q29Q34,Q29Q34_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4PFV7,Q4PFV7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q6DJ19,Q6DJ19_XENTR,ENSXETP00000030996,XENTR,1.0,,,,,,,,,,,,,1,
C3YYZ7,C3YYZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2UUK4,H2UUK4_TAKRU,ENSTRUP00000040629,TAKRU,1.0,,,,,,,,,,,,,1,
Q6C4D1,Q6C4D1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B8DYL4,B8DYL4_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q5PP57,Q5PP57_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8LBW3,B8LBW3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YYZ4,C3YYZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q5K9B0,Q5K9B0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5DX36,Q5DX36_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5AP65,FMP52_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
F1NHX9,F1NHX9_CHICK,ENSGALP00000004058,CHICK,1.0,,,,,,,,,,,,,1,
C3YYZ8,C3YYZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q5AFH6,Q5AFH6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
C3ZK48,C3ZK48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q55924,Q55924_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q54XR1,Q54XR1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
D3ZYY0,D3ZYY0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A1T5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q4QFV6,Q4QFV6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P73212,DFRA_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
