ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I615,ORC1_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,1,
Q99741,CDC6_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
H2QCW3,H2QCW3_PANTR,ENSPTRP00000015543,PANTR,3.0,,,,,,,,,,,1,1,1,
O82387,O82387_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
D3ZRK7,D3ZRK7_RAT,nan,RAT,3.0,,,,,,,1,,,,1,1,,
F6X8B5,F6X8B5_CIOIN,ENSCINP00000003393,CIOIN,3.0,,,,,,,,1,,,1,1,,
B8CA51,B8CA51_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
Q6CDG7,Q6CDG7_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q5A3U2,Q5A3U2_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q5AI54,Q5AI54_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
F7HPF9,F7HPF9_MACMU,ENSMMUP00000000057,MACMU,2.0,,,,,,,,,,,,1,1,
Q5JET2,CDC6_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
B5YGD2,B5YGD2_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
A7STK3,A7STK3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
B8E117,B8E117_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B8DZZ0,B8DZZ0_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q5AIY4,Q5AIY4_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
Q6P9Z8,ORC4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1BAQ1,E1BAQ1_BOVIN,ENSBTAP00000013706,BOVIN,2.0,,,,,,,,,,,1,1,,
Q7Q9L1,Q7Q9L1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A7RGA8,A7RGA8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q8TUR2,CDC61_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
A7ENL5,A7ENL5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
Q94CM2,Q94CM2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q980N4,CDC61_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q9VSM9,Q9VSM9_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q710E8,ORC1A_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q0UMT3,Q0UMT3_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
O43929,ORC4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A9RUZ9,A9RUZ9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
F6SND7,F6SND7_XENTR,ENSXETP00000017664,XENTR,2.0,,,,,,,,,,,1,,1,
H2SLF6,H2SLF6_TAKRU,ENSTRUP00000013242,TAKRU,2.0,,,,,,,,,,,,1,1,
F6QFY9,F6QFY9_MONDO,ENSMODP00000038078,MONDO,2.0,,,,,,,,,,,1,,1,
H2QIT1,H2QIT1_PANTR,ENSPTRP00000021407,PANTR,2.0,,,,,,,,,,,,1,1,
O89033,CDC6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
A9V9J0,A9V9J0_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
A9SL85,A9SL85_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
B0XQJ1,B0XQJ1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
P91155,P91155_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q0UXC6,Q0UXC6_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
A9JT59,A9JT59_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q8I469,Q8I469_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9SU24,ORC1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97WM8,CDC63_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
H2PZ12,H2PZ12_PANTR,ENSPTRP00000001270,PANTR,1.0,,,,,,,,,,,1,,,
B8C4W3,B8C4W3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9Z1N2,ORC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B8C9S5,B8C9S5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4Q8R7,Q4Q8R7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q80Z32,ORC1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7SZP5,Q7SZP5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SH04,Q7SH04_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
E1BKR3,E1BKR3_BOVIN,ENSBTAP00000003523,BOVIN,1.0,,,,,,,,,,,1,,,
Q7PPI6,Q7PPI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P06701,SIR3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P09119,CDC6_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P54784,ORC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5KAL6,Q5KAL6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
E2QU75,E2QU75_CANFA,ENSCAFP00000005581,CANFA,1.0,,,,,,,,,,,1,,,
Q13415,ORC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3ZFR4,C3ZFR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7CZ60,F7CZ60_MACMU,ENSMMUP00000018823,MACMU,1.0,,,,,,,,,,,1,,,
