ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XXW0,B0XXW0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
F1PV81,F1PV81_CANFA,ENSCAFP00000013594,CANFA,1.0,,,,,,,,,,,,1,,
A9WJA0,A9WJA0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WF22,A9WF22_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WF08,A9WF08_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9UUB2,A9UUB2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7RGG9,A7RGG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6VDB9,A6VDB9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
E2RFB3,E2RFB3_CANFA,ENSCAFP00000007359,CANFA,1.0,,,,,,,,,,,,1,,
F1Q0N5,F1Q0N5_CANFA,ENSCAFP00000011496,CANFA,1.0,,,,,,,,,,,,1,,
P77414,WCAA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0A599,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P73024,P73024_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P72806,P72806_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
P71793,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P71239,WCAE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6H6Z5,A6H6Z5_BOVIN,ENSBTAP00000023861,BOVIN,1.0,,,,,,,,,,,,1,,
P11290,YIBD_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
O88422,GALT5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1QY66,F1QY66_DANRE,ENSDARP00000020233,DANRE,1.0,,,,,,,,,,,,1,,
H2RLC2,H2RLC2_TAKRU,ENSTRUP00000000935,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q5Y2,H2Q5Y2_PANTR,ENSPTRP00000008459,PANTR,1.0,,,,,,,,,,,,1,,
F6VQB1,F6VQB1_XENTR,ENSXETP00000045011,XENTR,1.0,,,,,,,,,,,,1,,
F6QH16,F6QH16_MONDO,ENSMODP00000005805,MONDO,1.0,,,,,,,,,,,,1,,
F6Q089,F6Q089_XENTR,ENSXETP00000030934,XENTR,1.0,,,,,,,,,,,,1,,
F1R1K8,F1R1K8_DANRE,ENSDARP00000116521,DANRE,1.0,,,,,,,,,,,,1,,
Q9XAP6,Q9XAP6_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
