ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BAD9,A8BAD9_GIAIC,nan,GIAIC,5.0,,,,,,,,,1,1,1,1,1,
C4Q3V7,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,1,
F6YKB7,F6YKB7_XENTR,ENSXETP00000054137,XENTR,5.0,,,,,,,,,1,1,1,1,1,
B5DF60,B5DF60_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
Q6GVM3,IF1AY_PANTR,ENSPTRP00000038797,PANTR,4.0,,,,,,,,,1,,1,1,1,
Q6VV72,IF1A_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
Q7SF16,Q7SF16_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,,1,1,1,
Q8BMJ3,IF1AX_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
B5YN42,B5YN42_THAPS,nan,THAPS,4.0,,,,,,,,,1,,1,1,1,
F7AB25,F7AB25_MONDO,ENSMODP00000035786,MONDO,4.0,,,,,,,,,1,,1,1,1,
B0YDJ6,B0YDJ6_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,1,1,1,
A9VAE5,A9VAE5_MONBE,nan,MONBE,4.0,,,,,,,,,1,,1,1,1,
Q9FKI2,Q9FKI2_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q9SJB9,Q9SJB9_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
A7SX41,A7SX41_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
A7SV47,A7SV47_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSMODP00000010076,MONDO,4.0,,,,,,,,,1,,1,1,1,
Q6C0W6,Q6C0W6_YARLI,nan,YARLI,4.0,,,,,,,,,1,,1,1,1,
Q60872,IF1A_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
Q5ZIE2,Q5ZIE2_CHICK,nan,CHICK,4.0,,,,,,,,,1,,1,1,1,
Q3UT53,Q3UT53_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
O14602,IF1AY_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
P38912,IF1A_YEAST,nan,YEAST,4.0,,,,,,,,,1,,1,1,1,
P47813,IF1AX_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
P55877,IF1A_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,,1,1,1,
Q0ULB9,Q0ULB9_PHANO,nan,PHANO,4.0,,,,,,,,,1,,1,1,1,
Q5XJR0,Q5XJR0_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
Q4P6M4,Q4P6M4_USTMA,nan,USTMA,4.0,,,,,,,,,1,,1,1,1,
A7EJV6,A7EJV6_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,1,1,1,
Q5A5P8,Q5A5P8_CANAL,nan,CANAL,4.0,,,,,,,,,1,,1,1,1,
Q5KCI8,Q5KCI8_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,,1,1,1,
Q3UTA4,Q3UTA4_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,,1,
D3Z367,D3Z367_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
E1C825,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q8BX20,Q8BX20_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
A9RER3,A9RER3_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
Q4V9N9,Q4V9N9_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSMUSP00000093166,MOUSE,3.0,,,,,,,,,1,,,1,1,
Q3TQZ4,Q3TQZ4_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
A9TTA1,A9TTA1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
C3XYZ9,C3XYZ9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
