ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JE32,Q5JE32_THEKO,nan,THEKO,2.0,,,,,,,,,,,,,1,1
Q5A8Y5,Q5A8Y5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
F7D1D0,F7D1D0_MONDO,ENSMODP00000025899,MONDO,2.0,,,,,,,,,,,,1,1,
Q4Q6P8,Q4Q6P8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q54J75,RPB2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000013191,CIOIN,2.0,,,,,,,,,,,,1,1,
A7SHD8,A7SHD8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
E2RNN5,E2RNN5_CANFA,ENSCAFP00000003370,CANFA,2.0,,,,,,,,,,,,1,1,
B7QNH8,B7QNH8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B8C598,B8C598_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C3Y5U9,C3Y5U9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9UUX4,A9UUX4_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C4Q1D7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q6P1,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
B7P685,B7P685_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
B0YC08,B0YC08_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
E2RU19,E2RU19_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A7E6G0,A7E6G0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A6UZI1,RPOB_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,,1
F6QI47,F6QI47_MACMU,ENSMMUP00000018410,MACMU,2.0,,,,,,,,,,,,1,1,
A5PJW8,A5PJW8_BOVIN,ENSBTAP00000025800,BOVIN,2.0,,,,,,,,,,,,1,1,
A9SUF1,A9SUF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SWU4,A9SWU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q6C6G0,Q6C6G0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A9SR44,A9SR44_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q5KEV8,Q5KEV8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A9SKX5,A9SKX5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SJE5,A9SJE5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SF06,A9SF06_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RUI4,A9RUI4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SYZ6,A9SYZ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F6X4Z9,F6X4Z9_ORNAN,ENSOANP00000008795,ORNAN,1.0,,,,,,,,1,,,,,,
A8B827,A8B827_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q7QG74,Q7QG74_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9RUH9,A9RUH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RJY4,A9RJY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RIU1,A9RIU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T5Q2,A9T5Q2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7T1C9,A7T1C9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SSE2,A7SSE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8II17,Q8II17_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A7RUS3,A7RUS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F6Y6,A7F6Y6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9H9Y6,RPA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A6QLS0,A6QLS0_BOVIN,ENSBTAP00000018830,BOVIN,1.0,,,,,,,,,,1,,,,
Q9P7X8,RPA2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q5AFK6,Q5AFK6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A9U5J3,A9U5J3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TCU8,A9TCU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P20028,RPA2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F7A8N8,F7A8N8_MACMU,ENSMMUP00000012385,MACMU,1.0,,,,,,,,,,1,,,,
F7B818,F7B818_MONDO,ENSMODP00000008158,MONDO,1.0,,,,,,,,,,1,,,,
F6S181,F6S181_CIOIN,ENSCINP00000006863,CIOIN,1.0,,,,,,,,,,1,,,,
F7FRH7,F7FRH7_ORNAN,ENSOANP00000005744,ORNAN,1.0,,,,,,,,,,1,,,,
F1NLV9,F1NLV9_CHICK,ENSGALP00000014001,CHICK,1.0,,,,,,,,,,1,,,,
A2EN74,A2EN74_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2SUR9,H2SUR9_TAKRU,ENSTRUP00000016157,TAKRU,1.0,,,,,,,,,,1,,,,
O54888,RPA2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2REX8,E2REX8_CANFA,ENSCAFP00000010651,CANFA,1.0,,,,,,,,,,1,,,,
O74633,RPA2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
C3YW52,C3YW52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P0A8V2,RPOB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P22138,RPA2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A9TK27,A9TK27_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B8CA95,B8CA95_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7P686,B7P686_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
P70700,RPA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B0Y7L8,B0Y7L8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q0UYS5,Q0UYS5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A9VCU6,A9VCU6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q27493,Q27493_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4PFI0,Q4PFI0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
F6ZV36,F6ZV36_XENTR,ENSXETP00000030114,XENTR,1.0,,,,,,,,,,1,,,,
Q4QA33,Q4QA33_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4V967,Q4V967_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54BM1,RPA2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2R8N5,H2R8N5_PANTR,ENSPTRP00000051773,PANTR,1.0,,,,,,,,,,1,,,,
