ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X197,Q9X197_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9X8Y7,Q9X8Y7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89EI1,Q89EI1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89E92,Q89E92_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6UXZ9,A6UXZ9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7NKS4,Q7NKS4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NDF3,Q7NDF3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A6UY83,A6UY83_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6UYA4,A6UYA4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6UZA9,A6UZA9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V1I2,A6V1I2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V2G9,A6V2G9_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6VDL3,A6VDL3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VEI8,A6VEI8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A9WBU3,A9WBU3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WI07,A9WI07_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
O32209,YVGM_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O66497,O66497_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O69632,O69632_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O86830,O86830_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P0A624,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P0AFK4,POTB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P31135,POTH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P46921,OPUAB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P71745,P71745_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
P71746,P71746_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
P77156,YDCU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A6UY82,A6UY82_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q01895,CYST_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
