ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5RJT2,SPB1_RAT,nan,RAT,6.0,1,,,,1,,,1,,1,1,,,1
Q0U6X3,Q0U6X3_PHANO,nan,PHANO,6.0,,1,,,,,1,1,,1,1,1,,
Q5KM86,nan,nan,nan,6.0,,,,,1,,,1,,1,1,1,,1
nan,nan,ENSCINP00000026716,CIOIN,6.0,,,1,1,,,,1,1,1,1,,,
C3YVY0,C3YVY0_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,,1,1,1,,1
Q8IDF8,Q8IDF8_PLAF7,nan,PLAF7,6.0,,,,,1,,1,1,,1,1,,,1
Q8IY81,SPB1_HUMAN,nan,HUMAN,6.0,1,,,,1,,,1,,1,1,,,1
O62251,MRM2_CAEEL,nan,CAEEL,6.0,,,1,1,,,1,1,1,1,,,,
B8BYU5,B8BYU5_THAPS,nan,THAPS,6.0,,,,,1,,,1,,1,1,1,,1
A7RM32,A7RM32_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,,1,1,1,,1
F1MY97,F1MY97_BOVIN,ENSBTAP00000028047,BOVIN,6.0,1,,,,1,,,1,,1,1,,,1
B5YM32,B5YM32_THAPS,nan,THAPS,6.0,1,,,,,,1,1,,1,1,1,,
B0Y7S9,B0Y7S9_ASPFC,nan,ASPFC,6.0,,1,,,,,1,1,,1,1,1,,
A9RQI9,A9RQI9_PHYPA,nan,PHYPA,6.0,1,,,,1,,,1,,1,1,,,1
B0Y1B8,B0Y1B8_ASPFC,nan,ASPFC,6.0,,,,,1,,,1,,1,1,1,,1
H2QU32,H2QU32_PANTR,ENSPTRP00000032192,PANTR,5.0,,,1,1,,,1,,1,1,,,,
F7AX52,F7AX52_XENTR,ENSXETP00000027468,XENTR,5.0,,,1,,,,1,1,1,1,,,,
P25582,SPB1_YEAST,nan,YEAST,5.0,,,,,1,,,1,,1,1,,,1
Q4P6G5,SPB1_USTMA,nan,USTMA,5.0,,,,,1,,,1,,1,1,,,1
F6PKI3,F6PKI3_MACMU,ENSMMUP00000022396,MACMU,5.0,,,1,1,,,1,,1,1,,,,
Q0UCU2,Q0UCU2_PHANO,nan,PHANO,5.0,,,,,1,,,1,,1,1,,,1
Q9N5N9,Q9N5N9_CAEEL,nan,CAEEL,5.0,1,,,,1,,,,,1,1,,,1
Q9SXH3,Q9SXH3_ARATH,nan,ARATH,5.0,,,,,,,1,,,1,1,1,1,
A9T5I3,A9T5I3_PHYPA,nan,PHYPA,5.0,,,,1,,,1,1,,1,1,,,
A9V5H0,A9V5H0_MONBE,nan,MONBE,5.0,,,,,1,,,1,,1,1,,,1
F1MSM7,F1MSM7_BOVIN,ENSBTAP00000029703,BOVIN,5.0,,,,,,,1,1,,1,1,1,,
B7P3V3,B7P3V3_IXOSC,nan,IXOSC,5.0,,,,,1,,,,,1,1,1,,1
Q9UI43,MRM2_HUMAN,nan,HUMAN,5.0,,,1,1,,,1,,1,1,,,,
Q8VZJ4,Q8VZJ4_ARATH,nan,ARATH,5.0,,,,,1,,,1,,1,1,,,1
Q9VXK5,Q9VXK5_DROME,nan,DROME,5.0,,,,,1,,,1,,1,1,,,1
E1C6Y7,E1C6Y7_CHICK,nan,CHICK,5.0,,,,,,,1,1,,1,,1,,1
E2R8N4,E2R8N4_CANFA,ENSCAFP00000024186,CANFA,5.0,,,1,1,,,1,,1,1,,,,
nan,nan,ENSRNOP00000062027,RAT,5.0,,,,,,,,1,,1,1,1,,1
Q6C9Q1,SPB1_YARLI,nan,YARLI,5.0,,,,,1,,,1,,1,1,,,1
A8BBN3,A8BBN3_GIAIC,nan,GIAIC,5.0,,,,,1,,,1,,1,1,,,1
Q9VDD9,TRM72_DROME,nan,DROME,4.0,,,,,,,1,1,,1,1,,,
nan,nan,ENSMODP00000012180,MONDO,4.0,,,1,,,,1,,1,1,,,,
Q4PFH4,Q4PFH4_USTMA,nan,USTMA,4.0,1,,,,,,1,,1,1,,,,
Q6C1I1,Q6C1I1_YARLI,nan,YARLI,4.0,,,,,,,1,1,,1,1,,,
Q54VA8,TRM7_DICDI,nan,DICDI,4.0,,,,1,,,,1,,1,1,,,
Q5KLI5,Q5KLI5_CRYNJ,nan,CRYNJ,4.0,,,,1,,,1,,1,1,,,,
Q8I365,Q8I365_PLAF7,nan,PLAF7,4.0,1,,,,,,,,,1,1,1,,
Q8GUN8,Q8GUN8_ARATH,nan,ARATH,4.0,,,,1,,,,1,,1,1,,,
Q86AH1,MRM2_DICDI,nan,DICDI,4.0,,,,,,,1,,,1,1,1,,
Q7Q289,Q7Q289_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,1,1,,
Q5U3P4,Q5U3P4_DANRE,nan,DANRE,4.0,,,,,,,1,1,,1,1,,,
Q8CBC7,Q8CBC7_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,1,1,,,
A0JNB8,A0JNB8_BOVIN,ENSBTAP00000042544,BOVIN,4.0,,,,,,,,1,,1,1,1,,
E2REZ9,E2REZ9_CANFA,ENSCAFP00000022602,CANFA,4.0,,,,,,,,1,,1,1,1,,
H2UWE1,H2UWE1_TAKRU,ENSTRUP00000041269,TAKRU,4.0,,,,,,,,1,,1,1,1,,
E7F2J1,E7F2J1_DANRE,ENSDARP00000104130,DANRE,4.0,,,1,1,,,,,1,1,,,,
D3ZGI8,D3ZGI8_RAT,nan,RAT,4.0,,,1,,,,1,,1,1,,,,
C3ZIK7,C3ZIK7_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,1,1,,
F1NZH9,F1NZH9_CHICK,ENSGALP00000006732,CHICK,4.0,,,1,1,,,,,1,1,,,,
F6Q075,F6Q075_MONDO,ENSMODP00000027642,MONDO,4.0,,,,,,,,1,,1,1,1,,
C3Y9C7,C3Y9C7_BRAFL,nan,BRAFL,4.0,,,1,,,,1,,1,1,,,,
F7A6W8,F7A6W8_MACMU,ENSMMUP00000024855,MACMU,4.0,,,,,,,,1,,1,1,1,,
H2UES3,H2UES3_TAKRU,ENSTRUP00000035442,TAKRU,4.0,,,1,,,,1,,1,1,,,,
E1C5N8,nan,nan,nan,4.0,,,,,,,1,1,,1,,,,1
D3ZZA1,D3ZZA1_RAT,nan,RAT,4.0,,,,,,,,1,,1,1,1,,
A2DQE1,A2DQE1_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,1,1,,
A7SLJ2,A7SLJ2_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,1,1,,
A7RWX8,A7RWX8_NEMVE,nan,NEMVE,4.0,,,1,,,,1,,1,1,,,,
A7EAY1,A7EAY1_SCLS1,nan,SCLS1,4.0,,,,,,,1,,,1,1,1,,
A2F7C6,A2F7C6_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,,1,,1,,
A2F3X6,A2F3X6_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,1,1,,
Q9UET6,TRM7_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
B7PEF9,B7PEF9_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,1,,
Q9BHC8,Q9BHC8_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,,1
Q9VDT6,MRM2_DROME,nan,DROME,3.0,,,1,,,,,,1,1,,,,
Q9VEP1,TRM71_DROME,nan,DROME,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSBTAP00000009811,BOVIN,3.0,,,,,,,,,,1,1,1,,
C4Q503,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
C4QAP2,nan,nan,nan,3.0,,,1,,,,,,1,1,,,,
A9SP40,A9SP40_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
P78860,MRM2_SCHPO,nan,SCHPO,3.0,,,1,,,,,,1,1,,,,
Q5ACP1,Q5ACP1_CANAL,nan,CANAL,3.0,,,,,,,,,1,1,,1,,
P53123,MRM2_YEAST,nan,YEAST,3.0,,,,,,,1,,1,1,,,,
Q7RZH5,Q7RZH5_NEUCR,nan,NEUCR,3.0,,,,,,,1,,,1,1,,,
Q7QB53,Q7QB53_ANOGA,nan,ANOGA,3.0,,,1,,,,,,1,1,,,,
E9ACB3,E9ACB3_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,1,,,
F1MLL9,F1MLL9_BOVIN,ENSBTAP00000003214,BOVIN,3.0,,,1,,,,,,1,1,,,,
P38238,TRM7_YEAST,nan,YEAST,3.0,,,,,,,,1,,1,1,,,
O36015,TRM7_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,1,1,,,
A7EZ18,A7EZ18_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
Q4PDJ7,Q4PDJ7_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
F7FWI6,F7FWI6_ORNAN,ENSOANP00000021409,ORNAN,2.0,,,,,,,,,,,1,1,,
F6QG58,F6QG58_CIOIN,ENSCINP00000025277,CIOIN,2.0,,,,,,,1,,,1,,,,
Q4QBC1,Q4QBC1_LEIMA,nan,LEIMA,2.0,,,,1,,,,,,1,,,,
Q8TFH4,YIKA_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,1,
Q22031,TRM7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q8IEL9,Q8IEL9_PLAF7,nan,PLAF7,2.0,,,,1,,,,,,1,,,,
A7RM31,A7RM31_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q3E7G0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7ECS8,A7ECS8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0UZC5,Q0UZC5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q54HM4,Q54HM4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2VAA5,H2VAA5_TAKRU,ENSTRUP00000046145,TAKRU,1.0,,,,,,,,,,,,1,,
Q7ZVS8,CMTR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B5YMT3,B5YMT3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F7AV42,F7AV42_XENTR,ENSXETP00000031075,XENTR,1.0,,,,,,,,,,1,,,,
C0H526,C0H526_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6C3V1,Q6C3V1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000012452,XENTR,1.0,,,,,,,,,,1,,,,
