ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AEE7,Q5AEE7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q1K4N1,Q1K4N1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q1K7G0,Q1K7G0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q5ACS7,Q5ACS7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5ACS6,Q5ACS6_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5AA39,Q5AA39_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q3MPR8,Q3MPR8_CANAX,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q4P1K1,Q4P1K1_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4P3P4,Q4P3P4_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4P6S7,Q4P6S7_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4P863,Q4P863_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4P872,Q4P872_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q5A3J0,Q5A3J0_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q4PDQ1,Q4PDQ1_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q59YT0,Q59YT0_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q59XQ9,Q59XQ9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q59WU0,Q59WU0_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q54W03,Q54W03_DICDI,nan,DICDI,2.0,,1,,,,,,1,,,,,,
Q55962,Q55962_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,,1,,
Q58026,Y609_METJA,nan,METJA,2.0,,,,,,,,1,,1,,,,
Q59MQ7,Q59MQ7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q59NP6,Q59NP6_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q59NZ6,Q59NZ6_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q59WG4,Q59WG4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q59QM3,Q59QM3_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5AHV7,Q5AHV7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q0UYP1,Q0UYP1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0UXH6,Q0UXH6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q03770,SSY1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
F6V379,F6V379_ORNAN,ENSOANP00000020156,ORNAN,2.0,,,,,,,,,,,,1,1,
P43548,AGP3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A2DHF5,A2DHF5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P48813,GNP1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P50276,MUP1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q5KNP4,Q5KNP4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
P53388,DIP5_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P54425,YBXG_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q5KJ62,Q5KJ62_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
P63349,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5KIM5,Q5KIM5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
P71892,P71892_MYCTU,nan,MYCTU,2.0,,,,,,,,1,1,,,,,
P94383,YCGH_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q08986,SAM3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q0UXG8,Q0UXG8_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q5AMG7,Q5AMG7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q0TXC1,Q0TXC1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0U0C5,Q0U0C5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0U8Y3,Q0U8Y3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0UBV1,Q0UBV1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0UDC4,Q0UDC4_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0UEN6,Q0UEN6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0UI70,Q0UI70_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0UMF2,Q0UMF2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0UQF7,Q0UQF7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0URZ2,Q0URZ2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0UU73,Q0UU73_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q5AIA8,Q5AIA8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q7SE11,Q7SE11_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7S3S5,Q7S3S5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7SES5,Q7SES5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
B0Y1I0,B0Y1I0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q9URZ4,CAT1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9URZ3,PUT4_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A9TH89,A9TH89_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9TXL1,A9TXL1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9V5B1,A9V5B1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q9RCX2,Q9RCX2_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
B0XRS9,B0XRS9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XSF2,B0XSF2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XWP5,B0XWP5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q9P768,YI26_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
B0XZK7,B0XZK7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0Y162,B0Y162_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q9P5N4,YH81_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9HDV2,YHE1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
B0Y333,B0Y333_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0Y496,B0Y496_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0Y5G8,B0Y5G8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q9P5N2,AAT1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
F6U4A3,F6U4A3_MACMU,ENSMMUP00000007533,MACMU,2.0,,,,,,,,,,,,1,1,
B0Y9N3,B0Y9N3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0YAE7,B0YAE7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0YAT5,B0YAT5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0YBN9,B0YBN9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0YCD8,B0YCD8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0YEP4,B0YEP4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0YEX0,B0YEX0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q9VIG5,Q9VIG5_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7UWS5,A7UWS5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A7UWH5,A7UWH5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A7T184,A7T184_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A2EL73,A2EL73_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FLG6,A2FLG6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A6V030,A6V030_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
A6V396,A6V396_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,1,,
A7E6D9,A7E6D9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7E864,A7E864_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7ECP2,A7ECP2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7EGS2,A7EGS2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7EKB0,A7EKB0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7EQZ5,A7EQZ5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7EYP5,A7EYP5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7EZ67,A7EZ67_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7EZT2,A7EZT2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7F003,A7F003_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000003127,CIOIN,2.0,,,,,,,,,,,,1,1,
A7F1U2,A7F1U2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7F3D5,A7F3D5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7F685,A7F685_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7F6K3,A7F6K3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7F7L8,A7F7L8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7F9J6,A7F9J6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7F9V0,A7F9V0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7S153,A7S153_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S5Y4,A7S5Y4_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
A7SJ16,A7SJ16_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9L100,Q9L100_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q59RL1,Q59RL1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
B7PBP4,B7PBP4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q9C0V0,YQD2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
F1PI31,F1PI31_CANFA,ENSCAFP00000012591,CANFA,2.0,,,,,,,,,,,,1,1,
Q7YXH5,Q7YXH5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q93JF0,Q93JF0_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q94197,Q94197_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
C4QBU1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4PZH2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4PZH1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q97Y76,Q97Y76_SULSO,nan,SULSO,2.0,,,,,,,,1,1,,,,,
C3Y8K0,C3Y8K0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XU30,C3XU30_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8W4K3,CAAT4_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q8GYB4,CAAT3_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9ASS7,CAAT2_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
B8CGE4,B8CGE4_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
Q8TR56,Q8TR56_METAC,nan,METAC,2.0,,,,,,,,1,,,,1,,
F6R459,F6R459_MONDO,ENSMODP00000005647,MONDO,2.0,,,,,,,,,,,,1,1,
Q9F2U9,Q9F2U9_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B7PPC2,B7PPC2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q9C5D6,CAAT9_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
B7Q3C4,B7Q3C4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q92367,AAP1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q8TNJ9,Q8TNJ9_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q7Q8T9,Q7Q8T9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q8T7,Q7Q8T7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q8MT96,Q8MT96_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8BXR1,S7A14_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8BLQ7,CTR4_MOUSE,ENSMUSP00000127280,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000010562,CIOIN,1.0,,,,,,,,,,,,1,,
Q7QDI8,Q7QDI8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q8RG16,Q8RG16_FUSNN,nan,FUSNN,1.0,,1,,,,,,,,,,,,
Q8AY30,Q8AY30_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7Q8T5,Q7Q8T5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q89DX6,Q89DX6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8TBB6,S7A14_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q59YI5,Q59YI5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000012264,CIOIN,1.0,,,,,,,,,,,,1,,
Q84MA5,CAAT1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7SXX5,Q7SXX5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7ULF6,Q7ULF6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7S8G5,Q7S8G5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000058257,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000020142,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000131033,MOUSE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000023784,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000019035,CIOIN,1.0,,,,,,,,,,,,1,,
Q59WV4,Q59WV4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59WW9,Q59WW9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000016860,CIOIN,1.0,,,,,,,,1,,,,,,
Q8TCU3,S7A13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016229,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015061,CIOIN,1.0,,,,,,,,1,,,,,,
Q59YX2,Q59YX2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AHI2,Q5AHI2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9VPG2,Q9VPG2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7Q2X6,Q7Q2X6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5KNR4,Q5KNR4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q97U39,Q97U39_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q5KLQ6,Q5KLQ6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q97YN3,Q97YN3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97YX9,Q97YX9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97Z63,Q97Z63_SULSO,nan,SULSO,1.0,,1,,,,,,,,,,,,
Q6C2K9,Q6C2K9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9C0Z0,YKM2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q5KHF3,Q5KHF3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6C0C9,Q6C0C9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9LZ20,CAAT6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5PR34,CTR2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5RKI7,S7A13_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5TKB4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q5U375,Q5U375_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q97U05,Q97U05_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9SHH0,CAAT8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7PUC7,Q7PUC7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q6CFS0,Q6CFS0_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q7NK28,Q7NK28_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q9Z127,LAT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9X7P0,ANSP_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9VWD3,Q9VWD3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7NI34,Q7NI34_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q63016,LAT1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9VNP7,Q9VNP7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q6CE01,Q6CE01_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8WY07,CTR3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5AL37,Q5AL37_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q91WN3,S7A13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9SQZ0,CAAT7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5K7Z0,Q5K7Z0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q92536,YLAT2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9NA91,Q9NA91_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A0JNI9,S7A14_BOVIN,ENSBTAP00000031960,BOVIN,1.0,,,,,,,,1,,,,,,
Q59P22,Q59P22_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
F6WSG2,F6WSG2_CIOIN,ENSCINP00000016047,CIOIN,1.0,,,,,,,,,,,,1,,
E7F3W8,E7F3W8_DANRE,ENSDARP00000108639,DANRE,1.0,,,,,,,,1,,,,,,
