ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P54383,ISPA_BACSU,nan,BACSU,5.0,,,,1,1,,1,,,1,1,,,
Q3KL67,Q3KL67_CHLTA,nan,CHLTA,4.0,,,,,1,,,,,1,1,1,,
Q8F1C0,Q8F1C0_LEPIN,nan,LEPIN,4.0,,,,,,,,1,1,1,1,,,
Q4QF82,Q4QF82_LEIMA,nan,LEIMA,4.0,1,1,,,,,1,1,,,,,,
Q54VJ9,DPS1_DICDI,nan,DICDI,4.0,1,1,,1,,,,1,,,,,,
Q89VU9,Q89VU9_BRADU,nan,BRADU,4.0,,,1,,,,,,,1,1,1,,
P22939,ISPA_ECOLI,nan,ECOLI,4.0,,,1,,1,,1,,,,1,,,
Q89S74,Q89S74_BRADU,nan,BRADU,4.0,1,,,,,,,1,1,1,,,,
P0AD57,ISPB_ECOLI,nan,ECOLI,4.0,1,,,,,,,1,1,1,,,,
P34802,GGPP1_ARATH,nan,ARATH,4.0,,,1,,1,,,1,,,1,,,
P31114,HEPS2_BACSU,nan,BACSU,4.0,1,,,,,,,1,1,1,,,,
O66952,ISPA_AQUAE,nan,AQUAE,4.0,,,,,1,,,,,1,1,1,,
P0A5H8,nan,nan,nan,4.0,,,,,,,,1,,1,1,1,,
H2TP86,H2TP86_TAKRU,ENSTRUP00000026492,TAKRU,4.0,1,1,,1,,,,1,,,,,,
Q45220,ISPA_BRADU,nan,BRADU,4.0,,,,,1,,1,,,,1,1,,
B1L5U6,B1L5U6_KORCO,nan,KORCO,4.0,1,,,1,,,,1,1,,,,,
Q9RVU0,Q9RVU0_DEIRA,nan,DEIRA,4.0,1,,,,,,,1,1,1,,,,
Q9F2X8,Q9F2X8_STRCO,nan,STRCO,4.0,1,,,,,,,1,1,1,,,,
B5YG99,B5YG99_THEYD,nan,THEYD,4.0,1,,,,,,,1,1,1,,,,
B1L6D6,B1L6D6_KORCO,nan,KORCO,4.0,,,,,1,,1,1,,,1,,,
A6V059,A6V059_PSEA7,nan,PSEA7,4.0,,,1,,1,,1,,,,1,,,
Q9RUJ1,Q9RUJ1_DEIRA,nan,DEIRA,4.0,,,,,1,,,,,1,1,,,1
A6VBV6,A6VBV6_PSEA7,nan,PSEA7,4.0,1,,,,,,,1,1,1,,,,
Q567H1,Q567H1_DANRE,nan,DANRE,3.0,1,,,1,,,,1,,,,,,
Q6CBH3,COQ1_YARLI,nan,YARLI,3.0,1,1,,,,,,1,,,,,,
Q74CA9,Q74CA9_GEOSL,nan,GEOSL,3.0,,,,,1,,,,,,1,1,,
A7F0H0,A7F0H0_SCLS1,nan,SCLS1,3.0,,,,1,,,1,1,,,,,,
Q9X7V8,Q9X7V8_STRCO,nan,STRCO,3.0,,,,1,,,,1,,,1,,,
Q9LRR0,GGPP8_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
O43091,DPS1_SCHPO,nan,SCHPO,3.0,,1,,1,,,,1,,,,,,
O67044,O67044_AQUAE,nan,AQUAE,3.0,1,,,,,,,1,1,,,,,
Q0UYW9,Q0UYW9_PHANO,nan,PHANO,3.0,,1,,1,,,,1,,,,,,
B5YHY7,B5YHY7_THEYD,nan,THEYD,3.0,,,,,1,,1,,,,1,,,
Q9ZU77,GGPP7_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,1,,,
F6ZVR2,F6ZVR2_CIOIN,ENSCINP00000002476,CIOIN,3.0,,1,,1,,,,1,,,,,,
Q9F3L4,Q9F3L4_STRCO,nan,STRCO,3.0,,,,,1,,,,,1,1,,,
Q39108,GGR_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q4QDJ9,Q4QDJ9_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q9X1M1,Q9X1M1_THEMA,nan,THEMA,2.0,,,,,,,,1,,1,,,,
Q9V9Z3,Q9V9Z3_DROME,nan,DROME,2.0,,,,1,,,,1,,,,,,
Q9SLG2,GGPP4_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q5KBQ7,Q5KBQ7_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,1,,,,,,
Q8S948,SPS1_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9RJH5,Q9RJH5_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q5T2R2,DPS1_HUMAN,nan,HUMAN,2.0,,,,1,,,,1,,,,,,
Q5TV64,Q5TV64_ANOGA,nan,ANOGA,2.0,,,,1,,,,1,,,,,,
Q8RIN0,Q8RIN0_FUSNN,nan,FUSNN,2.0,,,,,,,,1,1,,,,,
Q9RIY0,Q9RIY0_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9LUE1,GGPP9_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9LUD9,GGPP3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q76FS5,SPS2_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9LJY2,GGPPA_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q7UP46,Q7UP46_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
Q7UR26,Q7UR26_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,,1
Q9LIA0,GGPPB_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9LHR4,GGPPC_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q93JH4,Q93JH4_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
P72580,PREA_SYNY3,nan,SYNY3,2.0,1,,,,,,,,1,,,,,
nan,nan,ENSMODP00000010613,MONDO,2.0,,,,1,,,,1,,,,,,
A9WBW8,A9WBW8_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
F7C4K8,F7C4K8_MACMU,ENSMMUP00000006727,MACMU,2.0,,,,1,,,,1,,,,,,
F6V507,F6V507_ORNAN,ENSOANP00000009597,ORNAN,2.0,,,,1,,,,1,,,,,,
B0Y1X1,B0Y1X1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
H2Q1R4,H2Q1R4_PANTR,ENSPTRP00000004020,PANTR,2.0,,,,1,,,,1,,,,,,
H9H792,H9H792_MONDO,ENSMODP00000023794,MONDO,2.0,,,,,,,,,,,,1,1,
O04046,GGPP2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
O05572,O05572_MYCTU,nan,MYCTU,2.0,,,,,,,,,1,1,,,,
B0XZ27,B0XZ27_ASPFC,nan,ASPFC,2.0,1,,,,,,,1,,,,,,
A9WGJ8,A9WGJ8_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
O06428,O06428_MYCTU,nan,MYCTU,2.0,,,,,,,,,1,1,,,,
C4QDJ8,nan,nan,nan,2.0,,,,1,,,,1,,,,,,
O22043,GGPP6_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
O53507,O53507_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
O62336,O62336_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A9UUR8,A9UUR8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
F6RJN8,F6RJN8_BOVIN,ENSBTAP00000008576,BOVIN,2.0,,,,1,,,,1,,,,,,
F1PV51,F1PV51_CANFA,ENSCAFP00000006434,CANFA,2.0,,,,1,,,,1,,,,,,
P08524,FPPS_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A9T5D6,A9T5D6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
E1BZW8,E1BZW8_CHICK,nan,CHICK,2.0,,,,1,,,,1,,,,,,
A8MQY5,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A2E130,A2E130_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P91093,P91093_CAEEL,nan,CAEEL,2.0,,,,1,,,,1,,,,,,
Q09152,FPPS1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7EZE4,A7EZE4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q33DR2,DPS1_MOUSE,nan,MOUSE,2.0,,,,1,,,,1,,,,,,
F6XXT7,F6XXT7_XENTR,ENSXETP00000040750,XENTR,2.0,,,,1,,,,1,,,,,,
C3YNT0,C3YNT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z9L2,C3Z9L2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q43315,FPPS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B7Q0Y1,B7Q0Y1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0YAC6,B0YAC6_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9UR53,A9UR53_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9TB35,A9TB35_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S7J9,A9S7J9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7SSU7,A7SSU7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A2EN50,A2EN50_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
C3ZUG5,C3ZUG5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q8A2P4,Q8A2P4_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q920E5,FPPS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6F596,GGPPS_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q28GZ4,Q28GZ4_XENTR,ENSXETP00000028626,XENTR,1.0,,,,,,,,1,,,,,,
Q4V916,Q4V916_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q59TD9,Q59TD9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
P14324,FPPS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5KG83,Q5KG83_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
P08836,FPPS_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P05369,FPPS_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O96130,O96130_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
D3ZFJ2,D3ZFJ2_RAT,ENSRNOP00000048400,RAT,1.0,,,,,,,,,,,,,1,
Q7NML2,Q7NML2_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7PYQ9,Q7PYQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QIW5,Q7QIW5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2Q079,H2Q079_PANTR,ENSPTRP00000002407,PANTR,1.0,,,,,,,,,,,,,1,
F7FI27,F7FI27_MACMU,ENSMMUP00000030467,MACMU,1.0,,,,,,,,,,,,,1,
Q3EAX2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8TIJ9,Q8TIJ9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A2DRR1,A2DRR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
