ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QB90,Q4QB90_LEIMA,nan,LEIMA,3.0,1,,,,,1,1,,,,,,,
nan,nan,ENSBTAP00000035818,BOVIN,3.0,,,,,,,,,1,1,,1,,
F6ZFY9,F6ZFY9_MACMU,ENSMMUP00000029224,MACMU,3.0,,,,,,,,,1,,1,1,,
F7G7N8,F7G7N8_MONDO,ENSMODP00000025408,MONDO,3.0,,,,,,,,,1,,1,1,,
F7DBR6,F7DBR6_ORNAN,ENSOANP00000019478,ORNAN,3.0,,,,,,,1,1,1,,,,,
A9THU7,A9THU7_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
Q0U5I3,Q0U5I3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B5YLR8,B5YLR8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9RQ13,A9RQ13_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
B7Q2T6,B7Q2T6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q8IAW1,Q8IAW1_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
F7AKR8,F7AKR8_XENTR,ENSXETP00000019218,XENTR,2.0,,,,,,,1,,,,,1,,
Q7S8Q9,Q7S8Q9_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
F7CT13,F7CT13_ORNAN,ENSOANP00000017934,ORNAN,2.0,,,,,,,,,1,1,,,,
Q9LIR7,Q9LIR7_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A2EHL5,A2EHL5_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q6PHE6,Q6PHE6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6CHZ9,Q6CHZ9_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5KIS6,Q5KIS6_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q54RW5,Q54RW5_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q3E9Q6,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F7D2H6,F7D2H6_ORNAN,ENSOANP00000014228,ORNAN,1.0,,,,1,,,,,,,,,,
F6ZUF1,F6ZUF1_ORNAN,ENSOANP00000003466,ORNAN,1.0,,,,,,,,,,1,,,,
A9RT76,A9RT76_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RDH6,A9RDH6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000006108,CIOIN,1.0,,,,,,,,,,1,,,,
