ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q99665,I12R2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q04589,FGFR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q23551,UNC22_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q05030,PGFRB_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q99650,OSMR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2Q984,H2Q984_PANTR,ENSPTRP00000011856,PANTR,1.0,,,,,,,,,,,,,1,
Q06806,TIE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q06807,TIE2_BOVIN,ENSBTAP00000026836,BOVIN,1.0,,,,,,,,,,,,,1,
Q99062,CSF3R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q08156,KIT_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q0E8G9,Q0E8G9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q0E9K8,Q0E9K8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q12866,MERTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q06418,TYRO3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7ENI1,F7ENI1_XENTR,ENSXETP00000028942,XENTR,1.0,,,,,,,,,,,,,1,
H2Q7C7,H2Q7C7_PANTR,ENSPTRP00000009773,PANTR,1.0,,,,,,,,,,,,,1,
E1BM85,E1BM85_BOVIN,ENSBTAP00000045681,BOVIN,1.0,,,,,,,,,,,1,,,
C3YE96,C3YE96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJC2,C3YJC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QIC1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QM29,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C8XT57,C8XT57_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
D3ZA86,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZQ86,D3ZQ86_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A3R0,D4A3R0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4AAP5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1B9W2,E1B9W2_BOVIN,ENSBTAP00000017732,BOVIN,1.0,,,,,,,,,,,,,1,
E1BAT3,E1BAT3_BOVIN,ENSBTAP00000013754,BOVIN,1.0,,,,,,,,,,,,,1,
E1BD36,E1BD36_BOVIN,ENSBTAP00000023595,BOVIN,1.0,,,,,,,,,,,,,1,
E2R186,E2R186_CANFA,ENSCAFP00000009012,CANFA,1.0,,,,,,,,,,,,,1,
B8A5K6,B8A5K6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E2RJV2,E2RJV2_CANFA,ENSCAFP00000026920,CANFA,1.0,,,,,,,,,,,,,1,
E7F1P1,E7F1P1_DANRE,ENSDARP00000075800,DANRE,1.0,,,,,,,,,,,,,1,
F1LZR4,F1LZR4_RAT,ENSRNOP00000046349,RAT,1.0,,,,,,,,,,,,,1,
F1M6D4,F1M6D4_RAT,ENSRNOP00000057874,RAT,1.0,,,,,,,,,,,,,1,
F1MD22,F1MD22_BOVIN,ENSBTAP00000017076,BOVIN,1.0,,,,,,,,,,,,,1,
F1MGK8,F1MGK8_BOVIN,ENSBTAP00000053771,BOVIN,1.0,,,,,,,,,,,,,1,
F1MN51,F1MN51_BOVIN,ENSBTAP00000013942,BOVIN,1.0,,,,,,,,,,,,,1,
F1MRU0,F1MRU0_BOVIN,ENSBTAP00000024717,BOVIN,1.0,,,,,,,,,,,,,1,
F1MSV1,F1MSV1_BOVIN,ENSBTAP00000005692,BOVIN,1.0,,,,,,,,,,,,,1,
F1N381,F1N381_BOVIN,ENSBTAP00000007664,BOVIN,1.0,,,,,,,,,,,,,1,
F1N5L4,F1N5L4_BOVIN,ENSBTAP00000002222,BOVIN,1.0,,,,,,,,,,,,,1,
F1NN77,F1NN77_CHICK,ENSGALP00000005933,CHICK,1.0,,,,,,,,,,,,,1,
B8JMD8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7QMV7,B7QMV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2PZ74,H2PZ74_PANTR,ENSPTRP00000001451,PANTR,1.0,,,,,,,,,,,,,1,
A8WHB1,A8WHB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4JYQ2,A4JYQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RNL2,A7RNL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RNP0,A7RNP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RT26,A7RT26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RT95,A7RT95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RTK6,A7RTK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTK8,A7RTK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S4D5,A7S4D5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T0X2,A7T0X2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8WH79,A8WH79_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WH83,A8WH83_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WHA9,A8WHA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8Y5W0,A8Y5W0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7QEV4,B7QEV4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9T487,A9T487_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B0CLZ3,B0CLZ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B1AWS8,B1AWS8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B3DGS5,B3DGS5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7PAM8,B7PAM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PCC8,B7PCC8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PFS0,B7PFS0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PFS3,B7PFS3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PK30,B7PK30_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZA3,B7PZA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QEU6,B7QEU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QEV0,B7QEV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1NW21,F1NW21_CHICK,ENSGALP00000022522,CHICK,1.0,,,,,,,,,,,,,1,
F1P380,F1P380_CHICK,ENSGALP00000027559,CHICK,1.0,,,,,,,,,,,,,1,
F1P3S0,F1P3S0_CHICK,ENSGALP00000001710,CHICK,1.0,,,,,,,,,,,,,1,
F7C211,F7C211_MONDO,ENSMODP00000006035,MONDO,1.0,,,,,,,,,,,,,1,
F6WYK2,F6WYK2_ORNAN,ENSOANP00000009330,ORNAN,1.0,,,,,,,,,,1,,,,
F6XBX5,F6XBX5_CANFA,ENSCAFP00000024307,CANFA,1.0,,,,,,,,,,,,,1,
F6XXA8,F6XXA8_XENTR,ENSXETP00000026482,XENTR,1.0,,,,,,,,,,,,,1,
F6Y6U1,F6Y6U1_MACMU,ENSMMUP00000036456,MACMU,1.0,,,,,,,,,,,,,1,
F6YJD2,F6YJD2_MACMU,ENSMMUP00000024605,MACMU,1.0,,,,,,,,,,,,,1,
F6Z8U4,F6Z8U4_XENTR,ENSXETP00000033828,XENTR,1.0,,,,,,,,,,,,,1,
F6ZY07,F6ZY07_MONDO,ENSMODP00000022203,MONDO,1.0,,,,,,,,,,,,,1,
F7A4U3,F7A4U3_MACMU,ENSMMUP00000029571,MACMU,1.0,,,,,,,,,,,,,1,
F7AKL5,F7AKL5_ORNAN,ENSOANP00000003631,ORNAN,1.0,,,,,,,,,,,,,1,
F7AKY5,F7AKY5_ORNAN,ENSOANP00000003628,ORNAN,1.0,,,,,,,,,,,,,1,
F7BTH1,F7BTH1_MACMU,ENSMMUP00000015166,MACMU,1.0,,,,,,,,,,,,,1,
F7BTH9,F7BTH9_MACMU,ENSMMUP00000015165,MACMU,1.0,,,,,,,,,,,,,1,
F7DED1,F7DED1_MACMU,ENSMMUP00000028688,MACMU,1.0,,,,,,,,,,,1,,,
F1P9Z7,F1P9Z7_CANFA,ENSCAFP00000024312,CANFA,1.0,,,,,,,,,,,,,1,
F7DHF8,F7DHF8_MONDO,ENSMODP00000010602,MONDO,1.0,,,,,,,,,,,,,1,
F7E313,F7E313_MACMU,ENSMMUP00000016642,MACMU,1.0,,,,,,,,,,,,,1,
F7E681,F7E681_MONDO,ENSMODP00000013869,MONDO,1.0,,,,,,,,,,,,,1,
F7EN87,F7EN87_XENTR,ENSXETP00000028952,XENTR,1.0,,,,,,,,,,,,,1,
A4IFL5,A4IFL5_BOVIN,ENSBTAP00000020550,BOVIN,1.0,,,,,,,,,,,,,1,
F7FSZ9,F7FSZ9_MACMU,ENSMMUP00000040540,MACMU,1.0,,,,,,,,,,,,,1,
F7FZS3,F7FZS3_MACMU,ENSMMUP00000026225,MACMU,1.0,,,,,,,,,,,,,1,
F7G7B6,F7G7B6_MONDO,ENSMODP00000025425,MONDO,1.0,,,,,,,,,,,,,1,
F7G7H8,F7G7H8_MONDO,ENSMODP00000025415,MONDO,1.0,,,,,,,,,,,,,1,
F7GDD2,F7GDD2_ORNAN,ENSOANP00000014443,ORNAN,1.0,,,,,,,,,,,,,1,
F7GDK0,F7GDK0_ORNAN,ENSOANP00000014439,ORNAN,1.0,,,,,,,,,,,,,1,
H2PYN7,H2PYN7_PANTR,ENSPTRP00000000960,PANTR,1.0,,,,,,,,,,,,,1,
F6WFL2,F6WFL2_MONDO,ENSMODP00000021640,MONDO,1.0,,,,,,,,,,,1,,,
F6VYS9,F6VYS9_XENTR,ENSXETP00000015723,XENTR,1.0,,,,,,,,,,,,,1,
F6VPD3,F6VPD3_MONDO,ENSMODP00000012875,MONDO,1.0,,,,,,,,,,,1,,,
F6VD74,F6VD74_MONDO,ENSMODP00000024346,MONDO,1.0,,,,,,,,,,,,,1,
F1PG91,F1PG91_CANFA,ENSCAFP00000014168,CANFA,1.0,,,,,,,,,,,,,1,
F1PHM5,F1PHM5_CANFA,ENSCAFP00000021781,CANFA,1.0,,,,,,,,,,,,,1,
F1PKV4,F1PKV4_CANFA,ENSCAFP00000010018,CANFA,1.0,,,,,,,,,,,,,1,
F1PKV5,F1PKV5_CANFA,ENSCAFP00000010012,CANFA,1.0,,,,,,,,,,,,,1,
F1PQC3,F1PQC3_CANFA,ENSCAFP00000025265,CANFA,1.0,,,,,,,,,,,1,,,
F1PUW9,F1PUW9_CANFA,ENSCAFP00000003042,CANFA,1.0,,,,,,,,,,,,,1,
F1PUX6,F1PUX6_CANFA,ENSCAFP00000003038,CANFA,1.0,,,,,,,,,,,,,1,
F1RC45,F1RC45_DANRE,ENSDARP00000028652,DANRE,1.0,,,,,,,,,,,,,1,
F6PVB0,F6PVB0_BOVIN,ENSBTAP00000009427,BOVIN,1.0,,,,,,,,,,,,,1,
F6S0E0,F6S0E0_ORNAN,ENSOANP00000027183,ORNAN,1.0,,,,,,,,,,,,,1,
F6S3E7,F6S3E7_MONDO,ENSMODP00000003798,MONDO,1.0,,,,,,,,,,,,,1,
F6SLY4,F6SLY4_MACMU,ENSMMUP00000020623,MACMU,1.0,,,,,,,,,,,,,1,
F6SM70,F6SM70_ORNAN,ENSOANP00000005151,ORNAN,1.0,,,,,,,,,,,,,1,
F6SW94,F6SW94_XENTR,ENSXETP00000008499,XENTR,1.0,,,,,,,,,,,,,1,
F6T717,F6T717_MACMU,ENSMMUP00000018152,MACMU,1.0,,,,,,,,,,,,,1,
F6T7N0,F6T7N0_MACMU,ENSMMUP00000013160,MACMU,1.0,,,,,,,,,,,,,1,
F6TLX0,F6TLX0_CIOIN,ENSCINP00000007171,CIOIN,1.0,,,,,,,,,,,,,1,
F6TMY2,F6TMY2_MONDO,ENSMODP00000033356,MONDO,1.0,,,,,,,,,,,,,1,
F6TQ56,F6TQ56_ORNAN,ENSOANP00000003521,ORNAN,1.0,,,,,,,,,,,,,1,
F6TVE0,F6TVE0_MONDO,ENSMODP00000005258,MONDO,1.0,,,,,,,,,,,,,1,
F6U370,F6U370_ORNAN,ENSOANP00000006034,ORNAN,1.0,,,,,,,,,,,,,1,
F6V0P7,F6V0P7_ORNAN,ENSOANP00000006000,ORNAN,1.0,,,,,,,,,,,,,1,
F6V1T7,F6V1T7_XENTR,ENSXETP00000005103,XENTR,1.0,,,,,,,,,,,,,1,
F6V858,F6V858_MACMU,ENSMMUP00000004082,MACMU,1.0,,,,,,,,,,,,,1,
F6VD48,F6VD48_MONDO,ENSMODP00000024349,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000041228,PANTR,1.0,,,,,,,,,,,,,1,
