ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Z884,Q7Z884_CANAX,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q803F8,Q803F8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q99102,MUC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PFP4,Q6PFP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7FV59,F7FV59_MONDO,ENSMODP00000022068,MONDO,1.0,,,,,,,,,,,,,,1
H2R6S8,H2R6S8_PANTR,ENSPTRP00000049442,PANTR,1.0,,,,,,,,,,,,1,,
E0CZ58,E0CZ58_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
C1M0L7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PES8,B7PES8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0Y658,B0Y658_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9WA90,A9WA90_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9V802,A9V802_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V6R9,A9V6R9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SBK2,A9SBK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8B6E1,A8B6E1_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7UWD4,A7UWD4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A7S907,A7S907_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RQS8,A7RQS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F8S5,A7F8S5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A2FWK7,A2FWK7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E3H9,A2E3H9_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A1EGX6,FSCB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3ZE54,C3ZE54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1C835,E1C835_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2QLG1,H2QLG1_PANTR,ENSPTRP00000024490,PANTR,1.0,,,,1,,,,,,,,,,
E7F7T4,E7F7T4_DANRE,ENSDARP00000054186,DANRE,1.0,,,,,,1,,,,,,,,
F7H2E6,F7H2E6_MACMU,ENSMMUP00000015589,MACMU,1.0,,,,,,,,,,1,,,,
F7GTE2,F7GTE2_MACMU,ENSMMUP00000040407,MACMU,1.0,,,,,,,,,,,,,,1
F7DHP3,F7DHP3_XENTR,ENSXETP00000006453,XENTR,1.0,,,,,,,,,,,,1,,
F7CCI5,F7CCI5_MACMU,ENSMMUP00000022278,MACMU,1.0,,,,,,,,,,,,1,,
F7B1X6,F7B1X6_MONDO,ENSMODP00000023251,MONDO,1.0,,,,1,,,,,,,,,,
F7A5F7,F7A5F7_MONDO,ENSMODP00000020399,MONDO,1.0,,,,,,,,,,,,,1,
F6WSU5,F6WSU5_CIOIN,ENSCINP00000004064,CIOIN,1.0,,,,,,,,,,1,,,,
F6UZE6,F6UZE6_MONDO,ENSMODP00000014510,MONDO,1.0,,,,,,,,,,,,1,,
F6UD81,F6UD81_ORNAN,ENSOANP00000005353,ORNAN,1.0,,,,1,,,,,,,,,,
F6R9M2,F6R9M2_ORNAN,ENSOANP00000001622,ORNAN,1.0,,,,,,,,,,,,1,,
F1PZZ3,F1PZZ3_CANFA,ENSCAFP00000030633,CANFA,1.0,,,,1,,,,,,,,,,
F1PLN1,F1PLN1_CANFA,ENSCAFP00000001944,CANFA,1.0,,,,,,,,,,,,1,,
F1MEI0,F1MEI0_BOVIN,ENSBTAP00000050184,BOVIN,1.0,,,,,,,,,,1,,,,
F1MDS0,F1MDS0_BOVIN,ENSBTAP00000015839,BOVIN,1.0,,,,,,,,,,,,1,,
E7FFQ2,E7FFQ2_DANRE,ENSDARP00000100701,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000051360,XENTR,1.0,,,,,,,,,,1,,,,
