ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P11745,RNA1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q1ZXJ1,Q1ZXJ1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,1,
Q4Q928,Q4Q928_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F7DMG8,F7DMG8_MONDO,ENSMODP00000020825,MONDO,2.0,,,,,1,,,,,,1,,,
F7DIU7,F7DIU7_MACMU,ENSMMUP00000016324,MACMU,2.0,,,,,1,,,,,,1,,,
Q54N16,Q54N16_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q8N4P6,LRC71_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q93ZV8,Q93ZV8_ARATH,nan,ARATH,2.0,,,,,,,1,,,1,,,,
Q9D3W5,LRC71_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A2E9D0,A2E9D0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F6QN98,F6QN98_CIOIN,ENSCINP00000009736,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9M651,RAGP2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q1L8U9,Q1L8U9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F6XN72,F6XN72_CANFA,ENSCAFP00000024278,CANFA,2.0,,,,,1,,,,,,1,,,
E1BDU2,E1BDU2_BOVIN,ENSBTAP00000016383,BOVIN,2.0,,,,,1,,,,,,1,,,
A7ST22,A7ST22_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
D3ZTZ6,D3ZTZ6_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
B8C4L8,B8C4L8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C4QDQ6,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C3YDN9,C3YDN9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
E1C4Z2,E1C4Z2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q587K4,LRC73_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q1LXX1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1MTF1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1MTF3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8C8P2,B8C8P2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWC5,B8BWC5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q54FR1,Q54FR1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54JS2,Q54JS2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B7P893,B7P893_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B2RWC4,B2RWC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5JTD7,LRC73_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1LUV6,Q1LUV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RGC5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9VDL4,A9VDL4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SE29,A9SE29_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7TD97,A7TD97_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A3KQR1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2FYN5,A2FYN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EAS9,A2EAS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000034640,BOVIN,1.0,,,,,,,,,,,1,,,
Q1LXW8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H9GYF5,H9GYF5_DANRE,ENSDARP00000106365,DANRE,1.0,,,,,,,,,,,1,,,
B8LCH4,B8LCH4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8LCJ7,B8LCJ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F1PCP4,F1PCP4_CANFA,ENSCAFP00000033987,CANFA,1.0,,,,,,,,,,,1,,,
F1QBE6,F1QBE6_DANRE,ENSDARP00000095191,DANRE,1.0,,,,,,,,,,,1,,,
E1BFN1,E1BFN1_BOVIN,ENSBTAP00000035841,BOVIN,1.0,,,,,,,,,,,1,,,
F6U0K6,F6U0K6_MONDO,ENSMODP00000026536,MONDO,1.0,,,,,,,,,,,1,,,
F6WW95,F6WW95_CIOIN,ENSCINP00000002539,CIOIN,1.0,,,,,,,,,,,1,,,
F6YGH2,F6YGH2_CIOIN,ENSCINP00000008735,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZPN7,C3ZPN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMW3,C3ZMW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVM4,C3YVM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKZ3,C3YKZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7EVE2,F7EVE2_MACMU,ENSMMUP00000009423,MACMU,1.0,,,,,,,,,,,1,,,
F7FAD3,F7FAD3_MACMU,ENSMMUP00000030696,MACMU,1.0,,,,,,,,,,,1,,,
F7FDU3,F7FDU3_ORNAN,ENSOANP00000028014,ORNAN,1.0,,,,,,,,,,,,1,,
F7G034,F7G034_MONDO,ENSMODP00000023668,MONDO,1.0,,,,,,,,,,,1,,,
C3Y0J9,C3Y0J9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2R793,H2R793_PANTR,ENSPTRP00000050095,PANTR,1.0,,,,,,,,,,,1,,,
H2S1R0,H2S1R0_TAKRU,ENSTRUP00000006331,TAKRU,1.0,,,,,,,,,,,1,,,
H2S3S3,H2S3S3_TAKRU,ENSTRUP00000007045,TAKRU,1.0,,,,,,,,,,,1,,,
C3XQ31,C3XQ31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2SSG2,H2SSG2_TAKRU,ENSTRUP00000015349,TAKRU,1.0,,,,,,,,,,,1,,,
E7FFX6,E7FFX6_DANRE,ENSDARP00000087078,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000053439,CRYNJ,1.0,,,,,,,,,,,1,,,
