ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VS22,F6VS22_XENTR,ENSXETP00000055856,XENTR,1.0,,,1,,,,,,,,,,,
F6UQ82,F6UQ82_MACMU,ENSMMUP00000023205,MACMU,1.0,,,,,,,,,,,,1,,
F6TRD1,F6TRD1_MONDO,ENSMODP00000017747,MONDO,1.0,,,,,,,,1,,,,,,
F6T0L6,F6T0L6_MONDO,ENSMODP00000031180,MONDO,1.0,,,,1,,,,,,,,,,
F6S9H8,F6S9H8_MONDO,ENSMODP00000012944,MONDO,1.0,,,,,,,,1,,,,,,
F1Q1Q4,F1Q1Q4_CANFA,ENSCAFP00000030937,CANFA,1.0,,,,,,,,1,,,,,,
F1PK71,F1PK71_CANFA,ENSCAFP00000025460,CANFA,1.0,,,,,,,1,,,,,,,
F6U596,F6U596_MACMU,ENSMMUP00000007514,MACMU,1.0,,,,,,,1,,,,,,,
H2S581,H2S581_TAKRU,ENSTRUP00000007553,TAKRU,1.0,,,,,,,,1,,,,,,
F7G5U3,F7G5U3_MONDO,ENSMODP00000010078,MONDO,1.0,,,,,,,,1,,,,,,
H2R0T2,H2R0T2_PANTR,ENSPTRP00000041195,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000050966,BOVIN,1.0,,,,,,,,1,,,,,,
Q8BV77,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7LZ74,Q7LZ74_CHICK,nan,CHICK,1.0,,,1,,,,,,,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P43140,ADA1A_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P35368,ADA1B_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P32305,5HT7R_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P23944,ADA1D_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2VEI0,H2VEI0_TAKRU,ENSTRUP00000047625,TAKRU,1.0,,,,,,,,1,,,,,,
H2UH21,H2UH21_TAKRU,ENSTRUP00000036242,TAKRU,1.0,,,,,,,,1,,,,,,
H2U6T8,H2U6T8_TAKRU,ENSTRUP00000032654,TAKRU,1.0,,,,,,,,1,,,,,,
H2TQS0,H2TQS0_TAKRU,ENSTRUP00000027027,TAKRU,1.0,,,,,,,,1,,,,,,
H2SU27,H2SU27_TAKRU,ENSTRUP00000015914,TAKRU,1.0,,,,,,,,1,,,,,,
H2S7Q1,H2S7Q1_TAKRU,ENSTRUP00000008423,TAKRU,1.0,,,,,,,,1,,,,,,
F1PAI8,F1PAI8_CANFA,ENSCAFP00000021531,CANFA,1.0,,,,,,,,1,,,,,,
H2RQJ4,H2RQJ4_TAKRU,ENSTRUP00000002409,TAKRU,1.0,,,,,,1,,,,,,,,
F1PJR8,F1PJR8_CANFA,ENSCAFP00000015948,CANFA,1.0,,,,,,,,1,,,,,,
D3ZEQ7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F1N4I3,F1N4I3_BOVIN,ENSBTAP00000014422,BOVIN,1.0,,,,,,,,1,,,,,,
F1MYI6,F1MYI6_BOVIN,ENSBTAP00000042306,BOVIN,1.0,,,,,,,,,,,,1,,
A7STC6,A7STC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SQD2,A7SQD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQD1,A7SQD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SPH3,A7SPH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SM06,A7SM06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SIR1,A7SIR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8Z0,A7S8Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S5M0,A7S5M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S1I2,A7S1I2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZL7,A7RZL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RUQ8,A7RUQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RS90,A7RS90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQY0,A7RQY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQX8,A7RQX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMT4,A7RMT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLJ5,A7RLJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RIE2,A7RIE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SUW2,A7SUW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SUW3,A7SUW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SUW4,A7SUW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZDX4,C3ZDX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1MGA6,F1MGA6_BOVIN,ENSBTAP00000048085,BOVIN,1.0,,,,,,,,,,,,1,,
E1B7W0,E1B7W0_BOVIN,ENSBTAP00000025981,BOVIN,1.0,1,,,,,,,,,,,,,
A2CEI8,A2CEI8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4Q3I6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q353,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZTS6,C3ZTS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTS5,C3ZTS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLP3,C3ZLP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6M4,C3Z6M4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SX48,A7SX48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3YVC3,C3YVC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZZ8,C3XZZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8JI42,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B7Q5N6,B7Q5N6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A8DZ94,A8DZ94_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7T4T1,A7T4T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032685,CANFA,1.0,,,,,,,,,,,,1,,
