ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QL65,B7QL65_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000029261,CIOIN,2.0,,,,,,,,,,,,1,,1
Q5JE98,Q5JE98_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5BL07,PEX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8ILW7,Q8ILW7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q74DY5,Q74DY5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74EJ0,Q74EJ0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
A9SRQ7,A9SRQ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7NP16,Q7NP16_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9SCI8,A9SCI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RJ05,A9RJ05_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7UR61,Q7UR61_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8I526,Q8I526_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IKI9,Q8IKI9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8TK87,Q8TK87_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A8MPR5,A8MPR5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8THE2,Q8THE2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q58556,Y1156_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q8TLK7,Q8TLK7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TPU1,Q8TPU1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q96S55,WRIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q97V06,Q97V06_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97W25,Q97W25_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97ZZ9,Q97ZZ9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q980U9,Q980U9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9FLG0,Q9FLG0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9NAC1,Q9NAC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9V2X2,Q9V2X2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A7RYJ1,A7RYJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000036567,RAT,1.0,,,,,,,,,,,,1,,
Q58889,PRS2_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
C3YPL6,C3YPL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q55FK3,Q55FK3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B0RA56,B0RA56_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
D3ZZB2,D3ZZB2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BPU3,E1BPU3_BOVIN,ENSBTAP00000033778,BOVIN,1.0,,,,,,,,,,1,,,,
E1BY08,E1BY08_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RLT2,E2RLT2_CANFA,ENSCAFP00000002909,CANFA,1.0,,,,,,,,,,1,,,,
B8CCW1,B8CCW1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7QL66,B7QL66_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6SHU6,F6SHU6_XENTR,ENSXETP00000007412,XENTR,1.0,,,,,,,,,,1,,,,
B7PTW3,B7PTW3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7E5B0,F7E5B0_ORNAN,ENSOANP00000019204,ORNAN,1.0,,,,,,,,,,1,,,,
F7G7U8,F7G7U8_MONDO,ENSMODP00000013425,MONDO,1.0,,,,,,,,,,1,,,,
B1L3G0,B1L3G0_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L3C5,B1L3C5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
H2R566,H2R566_PANTR,ENSPTRP00000047858,PANTR,1.0,,,,,,,,,,1,,,,
H2U1E7,H2U1E7_TAKRU,ENSTRUP00000030758,TAKRU,1.0,,,,,,,,,,1,,,,
B0R9P0,B0R9P0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q54SU5,Q54SU5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B0R993,B0R993_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A7EQU5,A7EQU5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O43933,PEX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B0R638,B0R638_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R626,B0R626_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R5P3,B0R5P3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
P96281,P96281_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
B0R5N4,B0R5N4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q17916,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9T0J1,A9T0J1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q4Q399,Q4Q399_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q5D1,Q4Q5D1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QCP1,Q4QCP1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
D2CK11,D2CK11_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O22993,O22993_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
