ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000010076,MONDO,10.0,,,,1,1,1,1,1,1,,1,1,1,1
Q97W62,IF1A_SULSO,nan,SULSO,10.0,1,,,,1,,1,1,1,1,1,1,1,1
Q6GVM3,IF1AY_PANTR,ENSPTRP00000038797,PANTR,10.0,1,1,,1,,1,,1,1,,1,1,1,1
B1L6W5,B1L6W5_KORCO,nan,KORCO,9.0,1,,,,1,,1,1,1,1,1,1,1,
Q8BMJ3,IF1AX_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,1,,1,1,1,1
B5DF60,B5DF60_RAT,nan,RAT,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q9SJB9,Q9SJB9_ARATH,nan,ARATH,9.0,,,,1,1,1,,1,1,,1,1,1,1
P47813,IF1AX_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,1,,1,1,1,1
B0R7D8,IF1A_HALS3,nan,HALS3,8.0,,,,,1,,1,1,1,,1,1,1,1
Q57887,IF1A_METJA,nan,METJA,8.0,1,,,,1,,1,,1,1,1,1,1,
Q8TR33,IF1A2_METAC,nan,METAC,8.0,,,,,1,,1,1,1,1,1,1,1,
A7SV47,A7SV47_NEMVE,nan,NEMVE,8.0,,,,,1,1,,1,1,,1,1,1,1
Q9FKI2,Q9FKI2_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,,1,1,1,1
Q8TR31,IF1A3_METAC,nan,METAC,7.0,,,1,1,,,,1,1,,1,1,1,
A7SX41,A7SX41_NEMVE,nan,NEMVE,7.0,,,,,,,1,1,1,,1,1,1,1
Q6VV72,IF1A_RAT,nan,RAT,7.0,,,,,,,1,1,1,,1,1,1,1
Q3UTA4,Q3UTA4_MOUSE,nan,MOUSE,7.0,,,1,,,,,1,1,,1,1,1,1
H2QYD9,H2QYD9_PANTR,ENSPTRP00000037252,PANTR,7.0,,,,,1,,1,,,1,1,1,1,1
Q5XJR0,Q5XJR0_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
Q4V9N9,Q4V9N9_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,,,1,1,1
Q60872,IF1A_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,,1,1,1,1
Q5JH78,IF1A_THEKO,nan,THEKO,7.0,1,,,,1,,1,,1,1,1,,1,
F7AB25,F7AB25_MONDO,ENSMODP00000035786,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
Q8TSA3,IF1A1_METAC,nan,METAC,6.0,,,,,,,,1,1,1,1,1,1,
Q3UT53,Q3UT53_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
O14602,IF1AY_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
A9RER3,A9RER3_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
A9TTA1,A9TTA1_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,,,,1,1
D3Z367,D3Z367_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
Q8BX20,Q8BX20_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
Q3TQZ4,Q3TQZ4_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSMUSP00000093166,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
B0R6A4,B0R6A4_HALS3,nan,HALS3,5.0,,,,,,,,,1,1,1,1,1,
E1C825,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
A9VA63,A9VA63_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7T5J5,A7T5J5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3XYZ9,C3XYZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q54DL9,Q54DL9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
