ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q1M8,Q4Q1M8_LEIMA,nan,LEIMA,8.0,1,1,,,1,1,1,1,1,,1,,,
Q4P953,Q4P953_USTMA,nan,USTMA,8.0,1,1,,,1,1,1,1,1,,1,,,
E1BWV7,nan,nan,nan,7.0,,,1,,,1,,1,1,,,1,1,1
C4Q8Q0,nan,nan,nan,6.0,,,,,,,1,1,1,,,1,1,1
A9SL79,A9SL79_PHYPA,nan,PHYPA,6.0,1,1,,1,1,,1,,,,1,,,
Q89VX1,MUTS_BRADU,nan,BRADU,5.0,1,,,1,,,1,1,,,1,,,
B8E279,B8E279_DICTD,nan,DICTD,5.0,1,,,1,,,1,1,,,1,,,
Q8TTB4,MUTS_METAC,nan,METAC,5.0,1,,,1,,,1,1,,,1,,,
Q7NLT8,MUTS_GLOVI,nan,GLOVI,5.0,1,,,1,,,1,1,,,1,,,
A9WFZ9,MUTS_CHLAA,nan,CHLAA,4.0,1,,,,,,1,1,,,1,,,
Q7UP05,MUTS_RHOBA,nan,RHOBA,4.0,1,,,,,,1,1,,,1,,,
B0R2T0,MUTS1_HALS3,nan,HALS3,4.0,,,,1,,,1,1,,,1,,,
Q8F496,MUTS_LEPIN,nan,LEPIN,4.0,1,,,,,,1,1,,,1,,,
P74926,MUTS_THEMA,nan,THEMA,4.0,1,,,,,,1,1,,,1,,,
A8B6C1,A8B6C1_GIAIC,nan,GIAIC,4.0,1,1,,,,,1,,1,,,,,
A7SBW8,A7SBW8_NEMVE,nan,NEMVE,4.0,1,1,,,,1,,1,,,,,,
F7ETN5,F7ETN5_ORNAN,ENSOANP00000002565,ORNAN,4.0,1,1,,,,1,,1,,,,,,
Q3KKQ0,MUTS_CHLTA,nan,CHLTA,4.0,1,,,1,,,1,,,,1,,,
B7PMX8,B7PMX8_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
O66652,MUTS_AQUAE,nan,AQUAE,4.0,1,,,1,,,1,,,,1,,,
P73769,MUTS_SYNY3,nan,SYNY3,4.0,1,,,,,,1,1,,,1,,,
P23909,MUTS_ECOLI,nan,ECOLI,3.0,1,,,,,,1,,,,1,,,
P61667,MUTS_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,,,1,,,
P49849,MUTS_BACSU,nan,BACSU,3.0,1,,,,,,1,,,,1,,,
Q8RFK2,MUTS_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,,1,,,
A6V1G8,MUTS_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,1,,,
F6RKY1,F6RKY1_ORNAN,ENSOANP00000016585,ORNAN,2.0,,,,,,,1,,,,,,,1
Q9SMV7,MSH7_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B5YJY3,MUTS_THEYD,nan,THEYD,2.0,,,,,,,1,,,,1,,,
Q8A334,MUTS_BACTN,nan,BACTN,2.0,,,,,,,1,,,,1,,,
A9RVB7,A9RVB7_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
B0R2T7,MUTS2_HALS3,nan,HALS3,2.0,,,,,,,,1,,,1,,,
Q5JEZ3,Q5JEZ3_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000020896,CIOIN,1.0,,,,,,,,,,,1,,,
A7S9X1,A7S9X1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9RSZ3,Q9RSZ3_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
A7TB68,A7TB68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9WD21,A9WD21_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8A4A6,Q8A4A6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A9WD22,A9WD22_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8EYH8,Q8EYH8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q1ZXH0,MSH3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q84LK0,MSH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B7PJT6,B7PJT6_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q7UKS4,Q7UKS4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NE77,Q7NE77_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027859,CIOIN,1.0,,,,,,,,,,,1,,,
