ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5SP91,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
C4Q651,nan,nan,nan,5.0,,,,1,1,,,,,,1,1,,1
C3Y165,C3Y165_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,1,,
A7SW88,A7SW88_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
F1PU60,F1PU60_CANFA,ENSCAFP00000027021,CANFA,3.0,,,,,,,,,,,,1,1,1
C4QBV4,nan,nan,nan,3.0,,,,,,1,,1,,,1,,,
Q98SN5,Q98SN5_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
A9UPX5,A9UPX5_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
Q49AA3,Q49AA3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F1NK88,F1NK88_CHICK,ENSGALP00000026490,CHICK,2.0,,,,,,,,,,,,1,1,
F6UH29,F6UH29_ORNAN,ENSOANP00000015956,ORNAN,2.0,,,,,,,1,,,,,,,1
Q5SP95,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q5KL65,Q5KL65_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q54UZ1,Y1639_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9SA79,Q9SA79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54L81,Y0700_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q8IL57,Q8IL57_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q8IBY8,Q8IBY8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q5SP93,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7S2I4,Q7S2I4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q75JP5,Y2471_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AFM4,Q5AFM4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6TFL3,CC171_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2BI14,A2BI14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4Q3B1,Q4Q3B1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
B0XU82,B0XU82_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A5WUT0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7ERY0,A7ERY0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7S4V5,A7S4V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SF23,A7SF23_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SN36,A7SN36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SW91,A7SW91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BD03,A8BD03_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9SKH3,A9SKH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9USD4,A9USD4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C3Y164,C3Y164_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q0UVL1,Q0UVL1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F1MQ32,F1MQ32_BOVIN,ENSBTAP00000020964,BOVIN,1.0,,,,,,,,,,,,,1,
F1NKN7,F1NKN7_CHICK,ENSGALP00000024322,CHICK,1.0,,,,,,,,,,,,,1,
F6SWC6,F6SWC6_ORNAN,ENSOANP00000003190,ORNAN,1.0,,,,,,,,,,,,,,1
F6ZKP3,F6ZKP3_ORNAN,ENSOANP00000028235,ORNAN,1.0,,,,,,,,,,,,,,1
F7CJ69,F7CJ69_XENTR,ENSXETP00000020152,XENTR,1.0,,,,,,,,,,,,,1,
F7CRK1,F7CRK1_ORNAN,ENSOANP00000008458,ORNAN,1.0,,,,,,,,,,,,,,1
A2E8A4,A2E8A4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2QX10,H2QX10_PANTR,ENSPTRP00000035558,PANTR,1.0,,,,,,,,,,,,,1,
O64682,PID_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P43565,RIM15_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000031314,RAT,1.0,,,,,,,,,,,,,1,
