ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5T0B9,ZN362_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5ZM27,Q5ZM27_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000041409,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031973,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000030639,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000030515,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000030350,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000029874,MONDO,1.0,,,1,,,,,,,,,,,
nan,nan,ENSMODP00000028080,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000015298,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000034848,CHICK,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCAFP00000018913,CANFA,1.0,,,,1,,,,,,,,,,
Q9V9N4,Q9V9N4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9N360,Q9N360_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9HBE1,PATZ1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9EQJ4,ZN384_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q96K83,ZN521_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8TF68,ZN384_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IGP5,Q8IGP5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7ZZ75,Q7ZZ75_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7FFC8,F7FFC8_MONDO,ENSMODP00000022572,MONDO,1.0,,,,,,,,,,,,,1,
F7GKL7,F7GKL7_MACMU,ENSMMUP00000026467,MACMU,1.0,,,,1,,,,,,,,,,
F7DH25,F7DH25_XENTR,ENSXETP00000020955,XENTR,1.0,,,,,,,,,,,,,1,
F7EXE4,F7EXE4_MONDO,ENSMODP00000028364,MONDO,1.0,,,,,,,,,,,,,,1
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7PZ96,B7PZ96_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PR12,B7PR12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PJ02,B7PJ02_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B1ASA5,B1ASA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9JRP4,A9JRP4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8BJQ5,A8BJQ5_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7EMC0,F7EMC0_XENTR,ENSXETP00000025230,XENTR,1.0,,,,,,,,,,,,,1,
A7S617,A7S617_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKW3,A7RKW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EWF7,A7EWF7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A3KNX0,A3KNX0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7Q4N1,B7Q4N1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y908,C3Y908_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFQ4,C3ZFQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZLR7,C3ZLR7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F7DEK8,F7DEK8_MONDO,ENSMODP00000030189,MONDO,1.0,,,,,,,,,,,,,,1
F7C5V5,F7C5V5_ORNAN,ENSOANP00000008268,ORNAN,1.0,,,,1,,,,,,,,,,
F7ASP2,F7ASP2_XENTR,ENSXETP00000024180,XENTR,1.0,,,1,,,,,,,,,,,
F7AL50,F7AL50_XENTR,ENSXETP00000052695,XENTR,1.0,,,,,,,,,,,,,,1
F6WMI3,F6WMI3_MONDO,ENSMODP00000029693,MONDO,1.0,,,,,,,,,,,,,,1
F6VD07,F6VD07_MONDO,ENSMODP00000012374,MONDO,1.0,,,,,,,,,,,,,1,
F6V344,F6V344_MONDO,ENSMODP00000021334,MONDO,1.0,,,,,,,,,,,,,1,
F6TQ07,F6TQ07_MONDO,ENSMODP00000029740,MONDO,1.0,,,,,,,,,,,,,,1
F6QLE0,F6QLE0_XENTR,ENSXETP00000028551,XENTR,1.0,,,,,,,,,,,,,,1
F6Q236,F6Q236_MONDO,ENSMODP00000015647,MONDO,1.0,,,,,,,,,,,,,,1
F6PWN3,F6PWN3_XENTR,ENSXETP00000042943,XENTR,1.0,,,,,,,,,,,,,,1
F1QUH0,F1QUH0_DANRE,ENSDARP00000108752,DANRE,1.0,,,,,,,,,,,,,,1
F1NK32,F1NK32_CHICK,ENSGALP00000024336,CHICK,1.0,,,,,,,,,,,,,1,
F1MUJ5,F1MUJ5_BOVIN,ENSBTAP00000016763,BOVIN,1.0,,,,,,,,,,,,,1,
F1MGZ7,F1MGZ7_BOVIN,ENSBTAP00000022702,BOVIN,1.0,,,,,,,,,,,,,1,
E7EXZ2,E7EXZ2_DANRE,ENSDARP00000104778,DANRE,1.0,,,,,,,,,,,,,,1
E1BII2,E1BII2_BOVIN,ENSBTAP00000029432,BOVIN,1.0,,,,,,,,,,,,,1,
D4A633,D4A633_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q9S9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZV08,C3ZV08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000014211,XENTR,1.0,,,,,,,,,,,,,,1
