ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UTL5,TF3A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F7ES43,F7ES43_XENTR,ENSXETP00000025484,XENTR,1.0,,,,,,,,,,,1,,,
Q9QYE3,BC11A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9P1Z0,ZBTB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H165,BC11A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9C0K0,BC11B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99PV8,BC11B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8NB50,ZFP62_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q8IVP9,ZN547_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IP13,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7Z4V0,ZN438_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7F318,F7F318_ORNAN,ENSOANP00000002132,ORNAN,1.0,,,,,,,,,,,,1,,
F7E2L1,F7E2L1_ORNAN,ENSOANP00000019625,ORNAN,1.0,,,,,,,,,,,,,1,
F7ECM1,F7ECM1_ORNAN,ENSOANP00000026388,ORNAN,1.0,,,,,,,,,,,,1,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
D3Z9A8,D3Z9A8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QGE8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZUZ6,C3ZUZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQB0,C3ZQB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7Q2L0,B7Q2L0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PVM9,B7PVM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PVK1,B7PVK1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PGN2,B7PGN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P342,B7P342_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B2RYA9,B2RYA9_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
D4A0W4,D4A0W4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A3KNQ5,A3KNQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D3ZSY3,D3ZSY3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A8X0,D4A8X0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2CE94,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1P6F8,F1P6F8_CANFA,ENSCAFP00000005958,CANFA,1.0,,,,,,,,,,,1,,,
F7DJ21,F7DJ21_MACMU,ENSMMUP00000004345,MACMU,1.0,,,,,,,,,,,,,1,
F7B9I6,F7B9I6_XENTR,ENSXETP00000052357,XENTR,1.0,,,,,,,,,,,1,,,
F7B754,F7B754_MACMU,ENSMMUP00000010330,MACMU,1.0,,,,,,,,,,,1,,,
F6Y0N5,F6Y0N5_MONDO,ENSMODP00000033218,MONDO,1.0,,,,,,,,,,,1,,,
F6X7Y5,F6X7Y5_XENTR,ENSXETP00000024969,XENTR,1.0,,,,,,,,,,,,,1,
F6WAQ7,F6WAQ7_XENTR,ENSXETP00000052350,XENTR,1.0,,,,,,,,,,,1,,,
F6UNI2,F6UNI2_MACMU,ENSMMUP00000014822,MACMU,1.0,,,,,,,,,,,,,1,
F6UAX0,F6UAX0_CIOIN,ENSCINP00000007111,CIOIN,1.0,,,,,,,,,,,,1,,
F6U0M6,F6U0M6_MONDO,ENSMODP00000026533,MONDO,1.0,,,,,,,,,,,1,,,
F6QVE7,F6QVE7_MONDO,ENSMODP00000008631,MONDO,1.0,,,,,,,,,,,1,,,
F6PQ31,F6PQ31_ORNAN,ENSOANP00000009637,ORNAN,1.0,,,,,,,,,,,1,,,
F1NF21,F1NF21_CHICK,ENSGALP00000026902,CHICK,1.0,,,,,,,,,,,1,,,
E1BD25,E1BD25_BOVIN,ENSBTAP00000023987,BOVIN,1.0,,,,,,,,,,,,,1,
F1NCE7,F1NCE7_CHICK,ENSGALP00000018116,CHICK,1.0,,,,,,,,,,,,,1,
F1NAY9,F1NAY9_CHICK,ENSGALP00000011754,CHICK,1.0,,,,,,,,,,,1,,,
F1N281,F1N281_BOVIN,ENSBTAP00000021674,BOVIN,1.0,,,,,,,,,,,1,,,
F1MM01,F1MM01_BOVIN,ENSBTAP00000022341,BOVIN,1.0,,,,,,,,,,,1,,,
F1MFQ4,F1MFQ4_BOVIN,ENSBTAP00000010907,BOVIN,1.0,,,,,,,,,,,1,,,
E7FAL0,E7FAL0_DANRE,ENSDARP00000088314,DANRE,1.0,,,,,,,,,,,,,1,
E7F7I1,E7F7I1_DANRE,ENSDARP00000097347,DANRE,1.0,,,,,,,,,,,,1,,
E2RCL6,E2RCL6_CANFA,ENSCAFP00000026270,CANFA,1.0,,,,,,,,,,,,,1,
E2R5U7,E2R5U7_CANFA,ENSCAFP00000004380,CANFA,1.0,,,,,,,,,,,,,1,
E2QZ31,E2QZ31_CANFA,ENSCAFP00000024065,CANFA,1.0,,,,,,,,,,,1,,,
E1BWQ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000051612,XENTR,1.0,,,,1,,,,,,,,,,
