ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NYF5,FA13B_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,1,1,,
Q9DBR2,FA13C_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,1,1,,
H2URC5,H2URC5_TAKRU,ENSTRUP00000039498,TAKRU,4.0,,,,,,,,1,,1,1,,,1
Q8K2H3,FA13B_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,1,1,,
E1BZA6,E1BZA6_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,1,,
E2RLJ1,E2RLJ1_CANFA,ENSCAFP00000001644,CANFA,3.0,,1,,,,,,,,1,1,,,
C4QRI2,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
F7EAY7,F7EAY7_MONDO,ENSMODP00000020113,MONDO,3.0,,,,,,,1,,,1,,1,,
F7A8P5,F7A8P5_XENTR,ENSXETP00000008325,XENTR,3.0,,,,,,,,,,1,1,1,,
F7CSB0,F7CSB0_MACMU,ENSMMUP00000034095,MACMU,3.0,,,,,,,,1,,1,1,,,
B1H1H4,B1H1H4_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,1,,
F1PL31,F1PL31_CANFA,ENSCAFP00000018298,CANFA,3.0,,,,,,,,,,1,1,1,,
E1BUW8,E1BUW8_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,1,,
B8CBH0,B8CBH0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000022029,CHICK,2.0,,,,,,,,,,1,,1,,
B7PZP9,B7PZP9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
E9QJL2,E9QJL2_DANRE,ENSDARP00000113471,DANRE,2.0,,,,,,,,,,,,1,,1
E9QEV0,E9QEV0_DANRE,ENSDARP00000119497,DANRE,2.0,,,,,,,,,,,,1,,1
E7FC58,E7FC58_DANRE,ENSDARP00000045042,DANRE,2.0,,,,,,,,,,,,1,,1
E9QBE9,E9QBE9_DANRE,ENSDARP00000123660,DANRE,2.0,,,,,,,,,,,,1,,1
F1RCJ7,F1RCJ7_DANRE,ENSDARP00000004376,DANRE,2.0,,,,,,,,,,,,1,,1
F6UES0,F6UES0_XENTR,ENSXETP00000053870,XENTR,2.0,,,,,,,,,,1,1,,,
E1C132,E1C132_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q1LV01,Q1LV01_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54QR1,LIMA_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
G3X7W3,G3X7W3_BOVIN,ENSBTAP00000044634,BOVIN,1.0,,,,,,,,,,,,,,1
E1C295,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4A0N6,C4A0N6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F7CAW1,F7CAW1_XENTR,ENSXETP00000011137,XENTR,1.0,,,,,,,,,,,,1,,
F6YWH9,F6YWH9_ORNAN,ENSOANP00000005069,ORNAN,1.0,,,,,,,,,,1,,,,
A7F0Y4,A7F0Y4_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000014467,CANFA,1.0,,,,,,,,,,,,,,1
F1RBE8,F1RBE8_DANRE,ENSDARP00000005387,DANRE,1.0,,,,,,,,,,,,1,,
