ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B940,A8B940_GIAIC,nan,GIAIC,4.0,,,,,,,,1,1,1,,,,1
F7DBI2,F7DBI2_ORNAN,ENSOANP00000019482,ORNAN,4.0,,,,,,,,1,1,,,1,1,
F6QGW4,F6QGW4_XENTR,ENSXETP00000023728,XENTR,4.0,,,,,,,,1,1,,,1,1,
P24865,CG21_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,,1,1,
A2E6K7,A2E6K7_TRIVA,nan,TRIVA,4.0,,,,,,1,1,1,1,,,,,
B7PJX8,B7PJX8_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,1,
Q9LDM4,CCB23_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
A9TN88,A9TN88_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
Q39070,CCB22_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
B8BZ02,B8BZ02_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,,,,1
Q39068,CCB21_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
B8BZQ6,B8BZQ6_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,,,,1
Q9BLB5,Q9BLB5_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
Q66I82,Q66I82_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
A9SKR8,A9SKR8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
A2DV14,A2DV14_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
P32943,CGS6_YEAST,nan,YEAST,3.0,,,,,,,,,,,,1,1,1
O45926,O45926_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
O48790,CCB14_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
P30183,CCB11_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
Q7SDM0,Q7SDM0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q5K7X1,Q5K7X1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q4Q9U4,Q4Q9U4_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
A2F2K2,A2F2K2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
B8BZ00,B8BZ00_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
Q147G5,CCA22_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
O14332,REM1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A2E0Q4,A2E0Q4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q0V5F3,Q0V5F3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q39071,CCA21_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
A2GDU0,A2GDU0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2EEG0,A2EEG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9SA32,CCB31_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FVX0,CCA12_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2DZV8,A2DZV8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9FMH5,CCA31_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9C968,CCA24_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9C6Y3,CCA11_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LM91,CCB25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9C6A9,CCA32_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2DQ77,A2DQ77_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A9TIF6,A9TIF6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SDN1,A9SDN1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q4P522,Q4P522_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
F7EN95,F7EN95_XENTR,ENSXETP00000028951,XENTR,1.0,,,,,,,,,,1,,,,
C4QA28,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8C951,B8C951_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C1H4,B8C1H4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q38819,CCA23_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q3ECW2,CCA34_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q59YH3,CG11_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A9SDX8,A9SDX8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9U5D6,A9U5D6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T0U7,A9T0U7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T0U6,A9T0U6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T0S8,A9T0S8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SJ33,A9SJ33_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SJ16,A9SJ16_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A0MEB5,CCA33_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
