ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P17139,CO4A1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P02463,CO4A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2EE33,A2EE33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6CD38,Q6CD38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7RW88,Q7RW88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
H2UD25,H2UD25_TAKRU,ENSTRUP00000034844,TAKRU,1.0,,,,1,,,,,,,,,,
Q7S7S6,Q7S7S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Z8R5,PALI_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q86L43,Q86L43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9R1N9,CODA1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000022209,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000041906,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000025677,RAT,1.0,,,,,,,,,,,,,1,
O86525,O86525_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
F7BM28,F7BM28_XENTR,ENSXETP00000003298,XENTR,1.0,,,,,,,,,,,,1,,
H2TDN4,H2TDN4_TAKRU,ENSTRUP00000022776,TAKRU,1.0,,,,,,,,,,,,1,,
C3Z062,C3Z062_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2ES22,A2ES22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FG38,A2FG38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G5D8,A2G5D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7S8,A2G7S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GD56,A2GD56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GHF0,A2GHF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EG84,A7EG84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SQ52,A7SQ52_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SQ58,A7SQ58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7STC3,A7STC3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9UUJ2,A9UUJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAK5,A9VAK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XYP1,B0XYP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3Y818,C3Y818_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDE0,C3ZDE0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
H2RYA3,H2RYA3_TAKRU,ENSTRUP00000005124,TAKRU,1.0,,,,,,,,,,,,1,,
C4QFX3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QKY8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZU23,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F1M4Z2,F1M4Z2_RAT,ENSRNOP00000040856,RAT,1.0,,,,,,,,1,,,,,,
F1M6Q3,F1M6Q3_RAT,ENSRNOP00000054270,RAT,1.0,,,,,,,,1,,,,,,
F1P2R3,F1P2R3_CHICK,ENSGALP00000027146,CHICK,1.0,,,,,,,,,,,,1,,
F1PJH3,F1PJH3_CANFA,ENSCAFP00000020609,CANFA,1.0,,,,1,,,,,,,,,,
F6UH13,F6UH13_MONDO,ENSMODP00000026508,MONDO,1.0,,,,,,,,,,,,1,,
F6WBD7,F6WBD7_MONDO,ENSMODP00000000315,MONDO,1.0,,,,1,,,,,,,,,,
F6XFH9,F6XFH9_MACMU,ENSMMUP00000029326,MACMU,1.0,,,,,,,,,,,,1,,
A2EP34,A2EP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7EGF5,F7EGF5_MACMU,ENSMMUP00000009481,MACMU,1.0,,,,,,,1,,,,,,,
H2Q7S9,H2Q7S9_PANTR,ENSPTRP00000010247,PANTR,1.0,,,,,,,,,,,,,1,
H2R296,H2R296_PANTR,ENSPTRP00000043595,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000035284,XENTR,1.0,,,,,,,,,,,,,,1
