ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D0S5,F7D0S5_ORNAN,ENSOANP00000014610,ORNAN,1.0,,,,,,,,,,1,,,,
G2HHC5,G2HHC5_PANTR,ENSPTRP00000032515,PANTR,1.0,,,,,,,,,,1,,,,
F1MX68,F1MX68_BOVIN,ENSBTAP00000009404,BOVIN,1.0,,,,,,,,,,1,,,,
H2URV5,H2URV5_TAKRU,ENSTRUP00000039678,TAKRU,1.0,,,,,,,,,,1,,,,
O45916,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P32825,SXA2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q28DC5,Q28DC5_XENTR,ENSXETP00000026305,XENTR,1.0,,,,,,,,,,1,,,,
Q4QDZ7,Q4QDZ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QR71,CPVL_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7QF76,B7QF76_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q5KA24,Q5KA24_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KIU5,Q5KIU5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KJ56,Q5KJ56_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
F6XFJ4,F6XFJ4_MONDO,ENSMODP00000019144,MONDO,1.0,,,,,,,,,,1,,,,
Q5KJP9,Q5KJP9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
