ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XYY7,B0XYY7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A4FV93,DLK2_BOVIN,ENSBTAP00000007690,BOVIN,2.0,,,,,1,,,,,,1,,,
A9V5M3,A9V5M3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q8K1E3,DLK2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
B8A555,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7T3A9,A7T3A9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7SD81,A7SD81_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000010629,BOVIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000042695,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000039334,RAT,1.0,,,,,,,,,,,1,,,
F7CNG1,F7CNG1_XENTR,ENSXETP00000032331,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023428,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023427,CIOIN,1.0,,,,,,,,,,,1,,,
F7GYX3,F7GYX3_MACMU,ENSMMUP00000022587,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016370,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VJU9,Q9VJU9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q90827,NEL_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2QBU2,H2QBU2_PANTR,ENSPTRP00000014550,PANTR,1.0,,,,,,,,,,,,1,,
H2SRL1,H2SRL1_TAKRU,ENSTRUP00000015048,TAKRU,1.0,,,,,,,,,,,,1,,
H2VDJ8,H2VDJ8_TAKRU,ENSTRUP00000047293,TAKRU,1.0,,,,,,,,,,,,1,,
Q8I7T3,SADA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0D2K5,EGFEM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54IA3,Q54IA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7BU48,F7BU48_MACMU,ENSMMUP00000003181,MACMU,1.0,,,,,,,,,,,,1,,
A2DBE3,A2DBE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7ASF8,F7ASF8_ORNAN,ENSOANP00000006754,ORNAN,1.0,,,,,,,,,,,,1,,
B1AWS8,B1AWS8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2VCU8,NELL2_XENTR,ENSXETP00000032027,XENTR,1.0,,,,,,,,,,,,1,,
A5JYV9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7MD65,A7MD65_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7S489,A7S489_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SB86,A7SB86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SBY7,A7SBY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGY0,A7SGY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T6A3,A7T6A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8B2R2,A8B2R2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8DVG1,A8DVG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9US46,A9US46_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTJ9,A9UTJ9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V0L5,A9V0L5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VCG0,A9VCG0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6U6R7,F6U6R7_MONDO,ENSMODP00000017731,MONDO,1.0,,,,,,,,1,,,,,,
B8BZF8,B8BZF8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCM9,B8CCM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XRZ4,C3XRZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YD59,C3YD59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z7I6,C3Z7I6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z7I8,C3Z7I8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z7J0,C3Z7J0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C6KT44,C6KT44_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
D3ZE82,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZWZ4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1NQD4,F1NQD4_CHICK,ENSGALP00000033003,CHICK,1.0,,,,,,,,,,,,1,,
F6RK15,F6RK15_CIOIN,ENSCINP00000025139,CIOIN,1.0,,,,,,,,,,,1,,,
F6SJF8,F6SJF8_ORNAN,ENSOANP00000028325,ORNAN,1.0,,,,,,,,,,,,1,,
F6TMV6,F6TMV6_ORNAN,ENSOANP00000003722,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000048997,RAT,1.0,,,,,,,,,,,1,,,
