ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RGU8,Q8RGU8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
E1C2Z8,E1C2Z8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B0YDV4,B0YDV4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3YBV2,C3YBV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A2FMT6,A2FMT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DIK0,A2DIK0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DIQ4,A2DIQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DQT2,A2DQT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E187,A2E187_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EA38,A2EA38_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EA39,A2EA39_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ECI3,A2ECI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EHX9,A2EHX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EXV8,A2EXV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F3Z7,A2F3Z7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F961,A2F961_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F9F9,A2F9F9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FZX0,A2FZX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B7P747,B7P747_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A2GZR5,A2GZR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2HUK8,A2HUK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2HW98,A2HW98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2HXN1,A2HXN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2I2H1,A2I2H1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7EIM5,A7EIM5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EZI2,A7EZI2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9VDA0,A9VDA0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0Y0J0,B0Y0J0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0YAY7,B0YAY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0YCV5,B0YCV5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2DCC6,A2DCC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000027310,CIOIN,1.0,,,,,,,,,,,,1,,
