ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q05516,ZBT16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08376,ZBT14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q08CG0,Q08CG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0PCD8,Q0PCD8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2SRD0,H2SRD0_TAKRU,ENSTRUP00000014967,TAKRU,1.0,,,,,,,,,,,,1,,
H2SEU1,H2SEU1_TAKRU,ENSTRUP00000010922,TAKRU,1.0,,,,,,,,,,,,1,,
H2SG58,H2SG58_TAKRU,ENSTRUP00000011389,TAKRU,1.0,,,,,,,,,,,,1,,
H2QN13,H2QN13_PANTR,ENSPTRP00000026185,PANTR,1.0,,,,,,,,,,,,1,,
F7H5A1,F7H5A1_MACMU,ENSMMUP00000010534,MACMU,1.0,,,,,,,,,,,,1,,
F7H6L3,F7H6L3_MACMU,ENSMMUP00000000676,MACMU,1.0,,,,,,,,,,,,1,,
F7HM62,F7HM62_MACMU,ENSMMUP00000012059,MACMU,1.0,,,,,,,,,,,,1,,
F7HNZ7,F7HNZ7_MACMU,ENSMMUP00000031387,MACMU,1.0,,,,,,,,,,,,1,,
G3V777,G3V777_RAT,ENSRNOP00000012745,RAT,1.0,,,,,,,,,,,,1,,
H2PXX2,H2PXX2_PANTR,ENSPTRP00000000176,PANTR,1.0,,,,,,,,,,,,1,,
H2PY43,H2PY43_PANTR,ENSPTRP00000000387,PANTR,1.0,,,,,,,,,,,,1,,
H2PYK7,H2PYK7_PANTR,ENSPTRP00000000851,PANTR,1.0,,,,,,,,,,,,1,,
H2Q1F5,H2Q1F5_PANTR,ENSPTRP00000003681,PANTR,1.0,,,,,,,,,,,,1,,
H2Q3W8,H2Q3W8_PANTR,ENSPTRP00000006505,PANTR,1.0,,,,,,,,,,,,1,,
H2QC19,H2QC19_PANTR,ENSPTRP00000014769,PANTR,1.0,,,,,,,,,,,,1,,
H2QEI0,H2QEI0_PANTR,ENSPTRP00000017011,PANTR,1.0,,,,,,,,,,,,1,,
H2QF05,H2QF05_PANTR,ENSPTRP00000017492,PANTR,1.0,,,,,,,,,,,,1,,
H2QLA8,H2QLA8_PANTR,ENSPTRP00000024302,PANTR,1.0,,,,,,,,,,,,1,,
H2QNP9,H2QNP9_PANTR,ENSPTRP00000026852,PANTR,1.0,,,,,,,,,,,,1,,
H2SFM5,H2SFM5_TAKRU,ENSTRUP00000011206,TAKRU,1.0,,,,,,,,,,,,1,,
H2QNY2,H2QNY2_PANTR,ENSPTRP00000027058,PANTR,1.0,,,,,,,,,,,,1,,
H2QP57,H2QP57_PANTR,ENSPTRP00000027341,PANTR,1.0,,,,,,,,,,,,1,,
H2QTJ2,H2QTJ2_PANTR,ENSPTRP00000031576,PANTR,1.0,,,,,,,,,,,,1,,
H2QXA0,H2QXA0_PANTR,ENSPTRP00000035823,PANTR,1.0,,,,,,,,,,,,1,,
H2QXU9,H2QXU9_PANTR,ENSPTRP00000036465,PANTR,1.0,,,,,,,,,,,,1,,
H2QXW7,H2QXW7_PANTR,ENSPTRP00000036534,PANTR,1.0,,,,,,,,,,,,1,,
H2QZZ7,H2QZZ7_PANTR,ENSPTRP00000039855,PANTR,1.0,,,,,,,,,,,,1,,
H2R6T9,H2R6T9_PANTR,ENSPTRP00000049487,PANTR,1.0,,,,,,,,,,,,1,,
H2RQ42,H2RQ42_TAKRU,ENSTRUP00000002256,TAKRU,1.0,,,,,,,,,,,,1,,
H2S5J2,H2S5J2_TAKRU,ENSTRUP00000007664,TAKRU,1.0,,,,,,,,,,,,1,,
H2S7X5,H2S7X5_TAKRU,ENSTRUP00000008498,TAKRU,1.0,,,,,,,,,,,,1,,
H2SBM0,H2SBM0_TAKRU,ENSTRUP00000009799,TAKRU,1.0,,,,,,,,,,,,1,,
H2SCZ3,H2SCZ3_TAKRU,ENSTRUP00000010273,TAKRU,1.0,,,,,,,,,,,,1,,
Q1L8W0,ZBT18_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q13105,ZBT17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3B725,ZBT24_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q1LUJ6,Q1LUJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q20082,Q20082_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q95RA7,Q95RA7_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q96JB3,HIC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99592,ZBT18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99MD8,MYNN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9GZC9,Q9GZC9_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9H5J0,ZBTB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9HCK0,ZBT26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9JKY3,ZBT18_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9JLZ6,HIC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NPC7,MYNN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NR11,ZN302_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9QZ48,ZBT7A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9VEF0,Q9VEF0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VHM4,Q9VHM4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VI24,Q9VI24_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9WUK6,ZBT18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000000497,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000017469,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000017690,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048643,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053093,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000028409,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030035,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000101810,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000035894,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000019448,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000435749,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055398,PANTR,1.0,,,,,,,,,,,,1,,
Q92010,ZBT14_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q91X45,ZBTB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q90W33,HIC2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7ZVR6,MYNN_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q21494,Q21494_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q52KB5,ZBT24_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5AK93,Q5AK93_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5XIU3,Q5XIU3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5ZM39,BCL6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q60821,ZBT17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q64321,ZBT7B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6P3L5,Q6P3L5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6PUQ9,Q6PUQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6ZSB9,ZBT49_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q70ZY9,Q70ZY9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7T2W0,Q7T2W0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q80X44,ZBT24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q90850,HIC1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q811H0,ZBT42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q86UZ6,ZBT46_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BID6,ZBT46_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BIV1,Q8BIV1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BXX2,ZBT49_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8C8S0,Q8C8S0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CII0,ZBT8B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8K3J5,ZN131_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8N143,BCL6B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NAP8,ZBT8B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8T051,Q8T051_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8VCZ7,ZBT7C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7GL45,F7GL45_MACMU,ENSMMUP00000017929,MACMU,1.0,,,,,,,,,,,,1,,
F7GKW2,F7GKW2_MONDO,ENSMODP00000004175,MONDO,1.0,,,,,,,,,,,,1,,
F7GDU6,F7GDU6_MONDO,ENSMODP00000026813,MONDO,1.0,,,,,,,,,,,,1,,
E1BY09,E1BY09_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C5C9,E1C5C9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C4C1,E1C4C1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C3P7,E1C3P7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C395,E1C395_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C0A8,E1C0A8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C020,E1C020_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BV52,E1BV52_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1MXA9,F1MXA9_BOVIN,ENSBTAP00000051139,BOVIN,1.0,,,,,,,,,,,,1,,
E1BQ46,E1BQ46_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BPM6,E1BPM6_BOVIN,ENSBTAP00000022249,BOVIN,1.0,,,,,,,,,,,,1,,
E1BM43,E1BM43_BOVIN,ENSBTAP00000022163,BOVIN,1.0,,,,,,,,,,,,1,,
E1BIJ8,E1BIJ8_BOVIN,ENSBTAP00000035733,BOVIN,1.0,,,,,,,,,,,,1,,
E1BHF9,E1BHF9_BOVIN,ENSBTAP00000030910,BOVIN,1.0,,,,,,,,,,,,1,,
E1BHA9,E1BHA9_BOVIN,ENSBTAP00000050537,BOVIN,1.0,,,,,,,,,,,,1,,
E1C6B5,E1C6B5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C9I5,E1C9I5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2QW36,E2QW36_CANFA,ENSCAFP00000031506,CANFA,1.0,,,,,,,,,,,,1,,
E2R2B8,E2R2B8_CANFA,ENSCAFP00000028146,CANFA,1.0,,,,,,,,,,,,1,,
E2R3Z2,E2R3Z2_CANFA,ENSCAFP00000023501,CANFA,1.0,,,,,,,,,,,,1,,
E2R7I8,E2R7I8_CANFA,ENSCAFP00000029010,CANFA,1.0,,,,,,,,,,,,1,,
E2RC21,E2RC21_CANFA,ENSCAFP00000033113,CANFA,1.0,,,,,,,,,,,,1,,
E2RHS2,E2RHS2_CANFA,ENSCAFP00000023051,CANFA,1.0,,,,,,,,,,,,1,,
E2RIH3,E2RIH3_CANFA,ENSCAFP00000032824,CANFA,1.0,,,,,,,,,,,,1,,
E2RIR6,E2RIR6_CANFA,ENSCAFP00000023004,CANFA,1.0,,,,,,,,,,,,1,,
E2RJK6,E2RJK6_CANFA,ENSCAFP00000014103,CANFA,1.0,,,,,,,,,,,,1,,
E2RMQ4,E2RMQ4_CANFA,ENSCAFP00000015386,CANFA,1.0,,,,,,,,,,,,1,,
E2RT78,E2RT78_CANFA,ENSCAFP00000005701,CANFA,1.0,,,,,,,,,,,,1,,
E7F443,E7F443_DANRE,ENSDARP00000099482,DANRE,1.0,,,,,,,,,,,,1,,
E7F500,E7F500_DANRE,ENSDARP00000102422,DANRE,1.0,,,,,,,,,,,,1,,
E7FGS1,E7FGS1_DANRE,ENSDARP00000100421,DANRE,1.0,,,,,,,,,,,,1,,
F1LMU5,F1LMU5_RAT,ENSRNOP00000022396,RAT,1.0,,,,,,,,,,,,1,,
E1BGW3,E1BGW3_BOVIN,ENSBTAP00000028669,BOVIN,1.0,,,,,,,,,,,,1,,
E1BGD3,E1BGD3_BOVIN,ENSBTAP00000027787,BOVIN,1.0,,,,,,,,,,,,1,,
E1BDC0,E1BDC0_BOVIN,ENSBTAP00000007809,BOVIN,1.0,,,,,,,,,,,,1,,
B7Q6N7,B7Q6N7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A5WWI3,A5WWI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7KBS4,ZSC4D_MOUSE,ENSMUSP00000131258,MOUSE,1.0,,,,,,,,,,,,1,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9UX78,A9UX78_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UXY4,A9UXY4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V0F2,A9V0F2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B1H220,B1H220_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B1H2S6,B1H2S6_XENTR,ENSXETP00000013277,XENTR,1.0,,,,,,,,,,,,1,,
B1WBS3,ZBT42_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B2GUV8,B2GUV8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B2GV04,B2GV04_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B2RXF5,ZBT42_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B3DM41,B3DM41_XENTR,ENSXETP00000010270,XENTR,1.0,,,,,,,,,,,,1,,
B7PY10,B7PY10_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7ZUK9,B7ZUK9_XENTR,ENSXETP00000009796,XENTR,1.0,,,,,,,,,,,,1,,
E1BBI5,E1BBI5_BOVIN,ENSBTAP00000017903,BOVIN,1.0,,,,,,,,,,,,1,,
C3XPS8,C3XPS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZF13,C3ZF13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFM2,C3ZFM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZDP9,D3ZDP9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZG35,D3ZG35_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZLP0,D3ZLP0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZTN3,D3ZTN3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZTY1,D3ZTY1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZUU2,GZF1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZXJ3,D3ZXJ3_RAT,ENSRNOP00000037545,RAT,1.0,,,,,,,,,,,,1,,
D4A579,D4A579_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A9X7,D4A9X7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1B8E6,E1B8E6_BOVIN,ENSBTAP00000001978,BOVIN,1.0,,,,,,,,,,,,1,,
E1B912,E1B912_BOVIN,ENSBTAP00000013338,BOVIN,1.0,,,,,,,,,,,,1,,
F1MAM5,F1MAM5_RAT,ENSRNOP00000024645,RAT,1.0,,,,,,,,,,,,1,,
F1NLA2,F1NLA2_CHICK,ENSGALP00000024702,CHICK,1.0,,,,,,,,,,,,1,,
F7GAW9,F7GAW9_MACMU,ENSMMUP00000021377,MACMU,1.0,,,,,,,,,,,,1,,
F7ASU1,F7ASU1_XENTR,ENSXETP00000036156,XENTR,1.0,,,,,,,,,,,,1,,
F7C7Z4,F7C7Z4_XENTR,ENSXETP00000046195,XENTR,1.0,,,,,,,,,,,,1,,
F7C400,F7C400_MACMU,ENSMMUP00000018718,MACMU,1.0,,,,,,,,,,,,1,,
F7BVH7,F7BVH7_MONDO,ENSMODP00000022401,MONDO,1.0,,,,,,,,,,,,1,,
F7BF10,F7BF10_MONDO,ENSMODP00000037391,MONDO,1.0,,,,,,,,,,,,1,,
F7B3F6,F7B3F6_MONDO,ENSMODP00000035053,MONDO,1.0,,,,,,,,,,,,1,,
F7B1Z0,F7B1Z0_XENTR,ENSXETP00000018791,XENTR,1.0,,,,,,,,,,,,1,,
F6ZVE4,F6ZVE4_MONDO,ENSMODP00000021751,MONDO,1.0,,,,,,,,,,,,1,,
F1P020,F1P020_CHICK,ENSGALP00000039243,CHICK,1.0,,,,,,,,,,,,1,,
F6ZR15,F6ZR15_MACMU,ENSMMUP00000005415,MACMU,1.0,,,,,,,,,,,,1,,
F6ZJP8,F6ZJP8_MONDO,ENSMODP00000030918,MONDO,1.0,,,,,,,,,,,,1,,
F6Z143,F6Z143_MONDO,ENSMODP00000004151,MONDO,1.0,,,,,,,,,,,,1,,
F6YV58,F6YV58_XENTR,ENSXETP00000043301,XENTR,1.0,,,,,,,,,,,,1,,
F6YTV7,F6YTV7_ORNAN,ENSOANP00000016274,ORNAN,1.0,,,,,,,,,,,,1,,
F6YKZ5,F6YKZ5_MONDO,ENSMODP00000020914,MONDO,1.0,,,,,,,,,,,,1,,
F7CAV8,F7CAV8_ORNAN,ENSOANP00000001899,ORNAN,1.0,,,,,,,,,,,,1,,
F7CM31,F7CM31_MACMU,ENSMMUP00000018874,MACMU,1.0,,,,,,,,,,,,1,,
F7DFV2,F7DFV2_XENTR,ENSXETP00000004859,XENTR,1.0,,,,,,,,,,,,1,,
F7DV63,F7DV63_XENTR,ENSXETP00000020250,XENTR,1.0,,,,,,,,,,,,1,,
F7E9N2,F7E9N2_ORNAN,ENSOANP00000007813,ORNAN,1.0,,,,,,,,,,,,1,,
F7E9T8,F7E9T8_XENTR,ENSXETP00000051330,XENTR,1.0,,,,,,,,,,,,1,,
F7EAK9,F7EAK9_MONDO,ENSMODP00000020132,MONDO,1.0,,,,,,,,,,,,1,,
F7EDH8,F7EDH8_MACMU,ENSMMUP00000023912,MACMU,1.0,,,,,,,,,,,,1,,
F7F1G9,F7F1G9_MACMU,ENSMMUP00000023524,MACMU,1.0,,,,,,,,,,,,1,,
F7F481,F7F481_MONDO,ENSMODP00000001845,MONDO,1.0,,,,,,,,,,,,1,,
F7FE79,F7FE79_MACMU,ENSMMUP00000030800,MACMU,1.0,,,,,,,,,,,,1,,
F7FR57,F7FR57_ORNAN,ENSOANP00000002096,ORNAN,1.0,,,,,,,,,,,,1,,
F7FR87,F7FR87_ORNAN,ENSOANP00000014068,ORNAN,1.0,,,,,,,,,,,,1,,
F7FS07,F7FS07_MONDO,ENSMODP00000007736,MONDO,1.0,,,,,,,,,,,,1,,
F7FTX1,F7FTX1_ORNAN,ENSOANP00000019740,ORNAN,1.0,,,,,,,,,,,,1,,
F7G1H9,F7G1H9_MONDO,ENSMODP00000030484,MONDO,1.0,,,,,,,,,,,,1,,
F7G1W2,F7G1W2_MACMU,ENSMMUP00000026033,MACMU,1.0,,,,,,,,,,,,1,,
F6YJW0,F6YJW0_MONDO,ENSMODP00000022018,MONDO,1.0,,,,,,,,,,,,1,,
F6YAG3,F6YAG3_MONDO,ENSMODP00000017132,MONDO,1.0,,,,,,,,,,,,1,,
F6Y0Y3,F6Y0Y3_MONDO,ENSMODP00000021235,MONDO,1.0,,,,,,,,,,,,1,,
F6SP18,F6SP18_XENTR,ENSXETP00000048528,XENTR,1.0,,,,,,,,,,,,1,,
F1P0S3,F1P0S3_CHICK,ENSGALP00000001875,CHICK,1.0,,,,,,,,,,,,1,,
F1P6F7,F1P6F7_CANFA,ENSCAFP00000029905,CANFA,1.0,,,,,,,,,,,,1,,
F6PPS1,F6PPS1_ORNAN,ENSOANP00000011952,ORNAN,1.0,,,,,,,,,,,,1,,
F6PTC9,F6PTC9_MACMU,ENSMMUP00000027263,MACMU,1.0,,,,,,,,,,,,1,,
F6QFH6,F6QFH6_ORNAN,ENSOANP00000001447,ORNAN,1.0,,,,,,,,,,,,1,,
F6QNH1,F6QNH1_MACMU,ENSMMUP00000001402,MACMU,1.0,,,,,,,,,,,,1,,
F6QPC5,F6QPC5_XENTR,ENSXETP00000042809,XENTR,1.0,,,,,,,,,,,,1,,
F6R8S4,F6R8S4_XENTR,ENSXETP00000034993,XENTR,1.0,,,,,,,,,,,,1,,
F6RDC9,F6RDC9_MACMU,ENSMMUP00000020548,MACMU,1.0,,,,,,,,,,,,1,,
F6RIC1,F6RIC1_MACMU,ENSMMUP00000028983,MACMU,1.0,,,,,,,,,,,,1,,
F6RMP2,F6RMP2_ORNAN,ENSOANP00000016382,ORNAN,1.0,,,,,,,,,,,,1,,
F6S103,F6S103_BOVIN,ENSBTAP00000037965,BOVIN,1.0,,,,,,,,,,,,1,,
F6SMF8,F6SMF8_MACMU,ENSMMUP00000020619,MACMU,1.0,,,,,,,,,,,,1,,
F6SP12,F6SP12_MACMU,ENSMMUP00000004903,MACMU,1.0,,,,,,,,,,,,1,,
F6SSM9,F6SSM9_MONDO,ENSMODP00000000929,MONDO,1.0,,,,,,,,,,,,1,,
F6XPZ1,F6XPZ1_CANFA,ENSCAFP00000023746,CANFA,1.0,,,,,,,,,,,,1,,
F6SWD4,F6SWD4_XENTR,ENSXETP00000008491,XENTR,1.0,,,,,,,,,,,,1,,
F6T8Z1,F6T8Z1_MACMU,ENSMMUP00000025120,MACMU,1.0,,,,,,,,,,,,1,,
F6TKM4,F6TKM4_MACMU,ENSMMUP00000019737,MACMU,1.0,,,,,,,,,,,,1,,
F6U3E7,F6U3E7_MONDO,ENSMODP00000021371,MONDO,1.0,,,,,,,,,,,,1,,
F6UBG1,F6UBG1_MACMU,ENSMMUP00000038685,MACMU,1.0,,,,,,,,,,,,1,,
F6UNN7,F6UNN7_CANFA,ENSCAFP00000025222,CANFA,1.0,,,,,,,,,,,,1,,
F6UST3,F6UST3_ORNAN,ENSOANP00000010057,ORNAN,1.0,,,,,,,,,,,,1,,
F6V0Y6,F6V0Y6_CANFA,ENSCAFP00000000611,CANFA,1.0,,,,,,,,,,,,1,,
F6VHP6,F6VHP6_ORNAN,ENSOANP00000008559,ORNAN,1.0,,,,,,,,,,,,1,,
F6WUZ5,F6WUZ5_XENTR,ENSXETP00000027104,XENTR,1.0,,,,,,,,,,,,1,,
