ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QAK8,B7QAK8_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,,1,1,1,1,1
F1LUQ0,F1LUQ0_RAT,ENSRNOP00000012586,RAT,8.0,,,,,,1,1,1,1,1,1,1,1,
F7E7A1,F7E7A1_ORNAN,ENSOANP00000005810,ORNAN,7.0,1,,,1,,,,,1,1,1,1,1,
F6ZAQ2,F6ZAQ2_XENTR,ENSXETP00000045575,XENTR,6.0,,,,1,,,,,1,1,1,1,1,
F6WF64,F6WF64_MONDO,ENSMODP00000007365,MONDO,6.0,1,,,,,,,,1,1,1,1,1,
O80539,nan,nan,nan,6.0,,,,,,1,1,1,,1,1,,,1
Q810S1,MCUB_MOUSE,nan,MOUSE,6.0,,,,1,,,,,1,1,1,1,1,
F1NEL0,F1NEL0_CHICK,ENSGALP00000019885,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
Q3ZBZ7,Q3ZBZ7_BOVIN,ENSBTAP00000017276,BOVIN,5.0,,,,,,,,,1,1,1,1,1,
Q5KPZ9,Q5KPZ9_CRYNJ,nan,CRYNJ,5.0,1,,,,1,1,1,,,,1,,,
Q8VYR0,MCU5_ARATH,nan,ARATH,5.0,,,,,1,,,1,,1,1,,,1
Q9NWR8,MCUB_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,1,1,1,
H2QQ08,H2QQ08_PANTR,ENSPTRP00000028102,PANTR,5.0,,,,,,,,,1,1,1,1,1,
F7HBX6,F7HBX6_MACMU,ENSMMUP00000010698,MACMU,5.0,,,,,,,,,1,1,1,1,1,
F1Q042,F1Q042_CANFA,ENSCAFP00000016784,CANFA,5.0,,,,,,,,,1,1,1,1,1,
B0Y6L8,B0Y6L8_ASPFC,nan,ASPFC,5.0,1,,,,1,1,1,,,,1,,,
A9TW30,A9TW30_PHYPA,nan,PHYPA,5.0,,,,,1,,1,,,1,1,,,1
A9TEP7,A9TEP7_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,,1,1,,,1
O64823,MCU2_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,,1
Q1PE15,MCU1_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,,1
Q9LVR5,MCU3_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,,1
Q9FJV7,MCU4_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,,1
Q7S4I4,Q7S4I4_NEUCR,nan,NEUCR,4.0,,,,,1,1,1,,,,1,,,
A9SC61,A9SC61_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
A8MR98,A8MR98_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
A9V8N9,A9V8N9_MONBE,nan,MONBE,3.0,1,1,,,,,,,,,,,1,
Q4QC14,Q4QC14_LEIMA,nan,LEIMA,3.0,,,,,,1,1,,,,1,,,
A7F2X3,A7F2X3_SCLS1,nan,SCLS1,3.0,,,,,1,1,,,,,1,,,
Q0U1B9,Q0U1B9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
E9AD55,E9AD55_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
