ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7TQN6,Q7TQN6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7SN12,A7SN12_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQJ5,A7SQJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6U736,OPN5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VF59,Q8VF59_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045450,XENTR,1.0,,,,,,,,,,,1,,,
A7SSM6,A7SSM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045466,XENTR,1.0,,,,,,,,,,,1,,,
Q5RIV6,Q5RIV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRA9,Q2PRA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SU56,A7SU56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SXB7,A7SXB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000048218,XENTR,1.0,,,,,,,,,,,1,,,
A7S9B3,A7S9B3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8K8,A7S8K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8VFU7,Q8VFU7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048432,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047967,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047715,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000030592,BOVIN,1.0,,,,,,,,,,,1,,,
A7RI24,A7RI24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A5PMS1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RJ48,A7RJ48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035050,CANFA,1.0,,,,,,,,,,,1,,,
A7RR25,A7RR25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSR1,A7RSR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035166,CANFA,1.0,,,,,,,,,,,1,,,
A7RTL7,A7RTL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW86,A7RW86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0S8K9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7S206,A7S206_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000007864,CHICK,1.0,,,,,,,,,,,,1,,
A7S2W0,A7S2W0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S4B1,A7S4B1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S651,A7S651_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000017213,CHICK,1.0,,,,,,,,,,,1,,,
A7RW87,A7RW87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6UZB2,F6UZB2_XENTR,ENSXETP00000024724,XENTR,1.0,,,,,,,,,,,1,,,
B3XZF4,B3XZF4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6Q0I8,F6Q0I8_XENTR,ENSXETP00000030929,XENTR,1.0,,,,,,,,,,,1,,,
E1C4K3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2RT21,H2RT21_TAKRU,ENSTRUP00000003288,TAKRU,1.0,,,,,,,,,,,1,,,
H2QXM1,H2QXM1_PANTR,ENSPTRP00000036244,PANTR,1.0,,,,,,,,,,,1,,,
E7FEE5,E7FEE5_DANRE,ENSDARP00000099163,DANRE,1.0,,,,,,,,,,,1,,,
F1PZ49,F1PZ49_CANFA,ENSCAFP00000023112,CANFA,1.0,,,,,,,,,1,,,,,
F7FQ56,F7FQ56_ORNAN,ENSOANP00000021440,ORNAN,1.0,,,,,,,,,,,1,,,
F7FNT5,F7FNT5_ORNAN,ENSOANP00000019347,ORNAN,1.0,,,,,,,,,,,1,,,
F1R0P5,F1R0P5_DANRE,ENSDARP00000104798,DANRE,1.0,,,,,,,,,,,1,,,
F7F8S1,F7F8S1_ORNAN,ENSOANP00000002500,ORNAN,1.0,,,,,,,,,,,1,,,
F1R361,F1R361_DANRE,ENSDARP00000099764,DANRE,1.0,,,,,,,,,,,,1,,
F1RAF0,F1RAF0_DANRE,ENSDARP00000031910,DANRE,1.0,,,,,,,,,,,1,,,
F6Q2K7,F6Q2K7_ORNAN,ENSOANP00000010736,ORNAN,1.0,,,,,,,,,,,1,,,
B3XZF5,B3XZF5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6Q2P3,F6Q2P3_ORNAN,ENSOANP00000010731,ORNAN,1.0,,,,,,,,,,,1,,,
F7DVJ0,F7DVJ0_MONDO,ENSMODP00000023530,MONDO,1.0,,,,,,,,,,,1,,,
F7CWV4,F7CWV4_MOUSE,ENSMUSP00000077662,MOUSE,1.0,,,,,,,,,,,1,,,
A0PJR8,A0PJR8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7CAH7,F7CAH7_MONDO,ENSMODP00000023034,MONDO,1.0,,,,,,,,,,,1,,,
F6QY75,F6QY75_MONDO,ENSMODP00000038292,MONDO,1.0,,,,,,,,,,,1,,,
F7ABL0,F7ABL0_XENTR,ENSXETP00000010254,XENTR,1.0,,,,,,,,,,,1,,,
F7ABG4,F7ABG4_MACMU,ENSMMUP00000031869,MACMU,1.0,,,,,,,,,,,1,,,
F7A524,F7A524_ORNAN,ENSOANP00000018127,ORNAN,1.0,,,,,,,,,,,1,,,
F6RFW7,F6RFW7_MACMU,ENSMMUP00000018080,MACMU,1.0,,,,,,,,,,,1,,,
F6XNY7,F6XNY7_ORNAN,ENSOANP00000013164,ORNAN,1.0,,,,,,,,,,,1,,,
H2S5C1,H2S5C1_TAKRU,ENSTRUP00000007593,TAKRU,1.0,,,,,,,,,,,1,,,
H2SBF9,H2SBF9_TAKRU,ENSTRUP00000009737,TAKRU,1.0,,,,,,,,,,,1,,,
H2SBV8,H2SBV8_TAKRU,ENSTRUP00000009887,TAKRU,1.0,,,,,,,,,,,1,,,
H2SBY2,H2SBY2_TAKRU,ENSTRUP00000009911,TAKRU,1.0,,,,,,,,,,,1,,,
B3XZF6,B3XZF6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6T7G9,F6T7G9_MONDO,ENSMODP00000029956,MONDO,1.0,,,,,,,,,,,1,,,
C3XR28,C3XR28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4A0,C3Y4A0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4A1,C3Y4A1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGL1,C3YGL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGL2,C3YGL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YI20,C3YI20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPD4,C3YPD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZ02,C3YZ02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBH0,C3ZBH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2V9X1,H2V9X1_TAKRU,ENSTRUP00000046011,TAKRU,1.0,,,,,,,,,,,1,,,
H2V568,H2V568_TAKRU,ENSTRUP00000044352,TAKRU,1.0,,,,,,,,,,,1,,,
C3ZQG8,C3ZQG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZUB1,C3ZUB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2UB80,H2UB80_TAKRU,ENSTRUP00000034198,TAKRU,1.0,,,,,,,,,,,1,,,
D0E2W5,D0E2W5_CHICK,ENSGALP00000017099,CHICK,1.0,,,,,,,,,,,,1,,
D3ZSI2,D3ZSI2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZW76,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2TZX8,H2TZX8_TAKRU,ENSTRUP00000030237,TAKRU,1.0,,,,,,,,,,,1,,,
D4A7L2,D4A7L2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BNN4,E1BNN4_BOVIN,ENSBTAP00000021933,BOVIN,1.0,,,,,,,,,,,1,,,
H2SR75,H2SR75_TAKRU,ENSTRUP00000014912,TAKRU,1.0,,,,,,,,,,,1,,,
B7P5L2,B7P5L2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
