ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BIZ0,F7BIZ0_CIOIN,ENSCINP00000005981,CIOIN,1.0,,,,,,,,,,1,,,,
F6VZ78,F6VZ78_CIOIN,ENSCINP00000003143,CIOIN,1.0,,,,,,,,,,1,,,,
E1C626,E1C626_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BTY1,E1BTY1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q556P0,Q556P0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3Y0R3,C3Y0R3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q7Q7,B7Q7Q7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8CEZ6,B8CEZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C840,B8C840_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q55GA8,Y7744_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59TM2,Q59TM2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A2I3,Q5A2I3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B7Q8V7,B7Q8V7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000036699,CHICK,1.0,,,,,,,,1,,,,,,
