ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9QYZ9,PRS30_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9QUL7,TRYG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9NRR2,TRYG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9H3S3,TMPS5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9GZN4,BSSP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9ESD1,PRSS8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9ES87,PRSS8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9ER10,BSSP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9DAA4,PRS37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9D9G7,Q9D9G7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9BZJ3,TRYD_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9BQR3,PRS27_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9ADJ8,Q9ADJ8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q99MS4,PRS29_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q920S2,PRS41_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9Y6M0,TEST_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000033524,CANFA,1.0,,,,,,,,,,,,,1,
Q4V5J3,Q4V5J3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001762,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000008844,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000003526,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000000108,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000059713,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000056516,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000053790,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000012961,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000027786,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000016878,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMUSP00000129006,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000034598,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000034030,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000002296,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000098787,CRYNJ,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000007201,CIOIN,1.0,,,,,,,1,,,,,,,
Q920S1,Q920S1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q90627,TRY1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q8NF86,PRS33_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8IYP2,PRS58_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6IE12,Q6IE12_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6IE07,Q6IE07_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6IE06,PRS58_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6DHH4,Q6DHH4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6BEA2,PRS27_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6AXZ6,PRS40_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5XIZ0,Q5XIZ0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F7DXP1,F7DXP1_XENTR,ENSXETP00000013767,XENTR,1.0,,,,,,,,,,,1,,,
Q5K4E3,POLS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5K2P9,POLS2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5BL24,Q5BL24_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q571E5,PRS53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q561Z7,Q561Z7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q4VBJ5,Q4VBJ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4VBI1,Q4VBI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6IE55,Q6IE55_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6IE66,Q6IE66_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
Q6NVR7,Q6NVR7_XENTR,ENSXETP00000013813,XENTR,1.0,,,,,,,,,1,,,,,
Q80YD8,Q80YD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8IRE2,Q8IRE2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8CHN8,MASP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8BW11,PRS58_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BJR6,PRS27_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8BHM9,TM11F_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80Z40,Q80Z40_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q80XZ3,Q80XZ3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6Q1Q8,Q6Q1Q8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q80WM7,PRS33_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q80UR4,Q80UR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7SX90,Q7SX90_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7RTY9,PRS41_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7JPN9,Q7JPN9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q792Z0,Q792Z0_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
F7DXT6,F7DXT6_XENTR,ENSXETP00000013755,XENTR,1.0,,,,,,,,,1,,,,,
F7DD53,F7DD53_ORNAN,ENSOANP00000019272,ORNAN,1.0,,,,,,,,1,,,,,,
F7DXM3,F7DXM3_XENTR,ENSXETP00000013769,XENTR,1.0,,,,,,,,,1,,,,,
C4Q0S8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4AB85,D4AB85_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4AB49,D4AB49_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4AAE4,D4AAE4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4AAD2,D4AAD2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A527,D4A527_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZR46,D3ZR46_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3YV46,D3YV46_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3ZZI4,C3ZZI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7DXA1,F7DXA1_XENTR,ENSXETP00000013782,XENTR,1.0,,,,,,,,,1,,,,,
C3ZUU1,C3ZUU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRZ4,C3ZRZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZLA6,C3ZLA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z7V1,C3Z7V1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z687,C3Z687_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z061,C3Z061_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9E4,C3Y9E4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D4ABF2,D4ABF2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4ACZ0,D4ACZ0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4AEK6,D4AEK6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1B7M0,E1B7M0_BOVIN,ENSBTAP00000048972,BOVIN,1.0,,,,,,,,,1,,,,,
E7F5N1,E7F5N1_DANRE,ENSDARP00000068874,DANRE,1.0,,,,,,,,1,,,,,,
E7F2C1,E7F2C1_DANRE,ENSDARP00000094871,DANRE,1.0,,,,,,,,,1,,,,,
E2RSV4,E2RSV4_CANFA,ENSCAFP00000005778,CANFA,1.0,,,,,,,,,,,,,1,
E2RQN2,E2RQN2_CANFA,ENSCAFP00000005689,CANFA,1.0,,,,,,,,,,,,,1,
E2RKP5,E2RKP5_CANFA,ENSCAFP00000010586,CANFA,1.0,,,,,,,,,,,,1,,
E2RJD5,E2RJD5_CANFA,ENSCAFP00000013965,CANFA,1.0,,,,,,,,,,,,,1,
E2R7Q1,E2R7Q1_CANFA,ENSCAFP00000028591,CANFA,1.0,,,,,,,,,1,,,,,
E1C996,E1C996_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C994,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1C993,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1C987,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BNJ9,E1BNJ9_BOVIN,ENSBTAP00000021967,BOVIN,1.0,,,,,,,,,1,,,,,
E1BFA2,E1BFA2_BOVIN,ENSBTAP00000046934,BOVIN,1.0,,,,,,,,,1,,,,,
E1BCU4,E1BCU4_BOVIN,ENSBTAP00000027425,BOVIN,1.0,,,,,,,,,1,,,,,
E1B982,E1B982_BOVIN,ENSBTAP00000053077,BOVIN,1.0,,,,,,,,,,,1,,,
C3Y8X4,C3Y8X4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CE92,B8CE92_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBN9,B8CBN9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7S9K6,A7S9K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S1T0,A7S1T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0M2,A7S0M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RR41,A7RR41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKX5,A7RKX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGS8,A7RGS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EMI6,A7EMI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6NIE9,PRS29_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A6H6T1,PRS40_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A5PLB6,A5PLB6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A4FVH9,A4FVH9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A4D1T9,PRS37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A3KPY7,A3KPY7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2JDL7,A2JDL7_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A1ZBU1,A1ZBU1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7S9K4,A7S9K4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SGX2,A7SGX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B8C7F8,B8C7F8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7SME3,A7SME3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7PSW7,B7PSW7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PS16,B7PS16_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PAU0,B7PAU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P8D5,B7P8D5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P5I0,B7P5I0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P5H7,B7P5H7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0JYS9,B0JYS9_XENTR,ENSXETP00000013798,XENTR,1.0,,,,,,,,,1,,,,,
A9JSU2,A9JSU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8WIQ4,A8WIQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8WIQ2,A8WIQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8MTI9,PRS47_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A8DYG0,A8DYG0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7YWU9,A7YWU9_BOVIN,ENSBTAP00000028731,BOVIN,1.0,,,,,,,,1,,,,,,
A7T3C0,A7T3C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E7FAW1,E7FAW1_DANRE,ENSDARP00000026587,DANRE,1.0,,,,,,,,1,,,,,,
E7FDP9,E7FDP9_DANRE,ENSDARP00000106256,DANRE,1.0,,,,,,,,1,,,,,,
E7FDS3,E7FDS3_DANRE,ENSDARP00000090275,DANRE,1.0,,,,,,,,,,,1,,,
F7A2T5,F7A2T5_XENTR,ENSXETP00000000671,XENTR,1.0,,,,,,,,1,,,,,,
F7A010,F7A010_MONDO,ENSMODP00000025943,MONDO,1.0,,,,,,,,,,,,1,,
F6ZJP1,F6ZJP1_ORNAN,ENSOANP00000016453,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZDB9,F6ZDB9_MONDO,ENSMODP00000020711,MONDO,1.0,,,,,,,,,1,,,,,
F6ZA93,F6ZA93_ORNAN,ENSOANP00000020673,ORNAN,1.0,,,,,,,,,1,,,,,
F6YRF8,F6YRF8_MONDO,ENSMODP00000001256,MONDO,1.0,,,,,,,,,1,,,,,
F6XTX2,F6XTX2_MACMU,ENSMMUP00000036694,MACMU,1.0,,,,,,,,1,,,,,,
F6X6N3,F6X6N3_MONDO,ENSMODP00000017304,MONDO,1.0,,,,,,,,,1,,,,,
F6X5Q3,F6X5Q3_MACMU,ENSMMUP00000000525,MACMU,1.0,,,,,,,,,1,,,,,
F6X0X4,F6X0X4_XENTR,ENSXETP00000035000,XENTR,1.0,,,,,,,,,1,,,,,
F6WNP1,F6WNP1_MACMU,ENSMMUP00000019792,MACMU,1.0,,,,,,,,,1,,,,,
F6VSH7,F6VSH7_ORNAN,ENSOANP00000013768,ORNAN,1.0,,,,,,,,1,,,,,,
F6VM88,F6VM88_ORNAN,ENSOANP00000010299,ORNAN,1.0,,,,,,,,,,,,1,,
F6V6U3,F6V6U3_CIOIN,ENSCINP00000024034,CIOIN,1.0,,,,,,,,,,,1,,,
F6V6G0,F6V6G0_MONDO,ENSMODP00000021142,MONDO,1.0,,,,,,,,,1,,,,,
F6V6A8,F6V6A8_MONDO,ENSMODP00000021145,MONDO,1.0,,,,,,,,,1,,,,,
F7A1W6,F7A1W6_MONDO,ENSMODP00000020708,MONDO,1.0,,,,,,,,,1,,,,,
F7A447,F7A447_ORNAN,ENSOANP00000006169,ORNAN,1.0,,,,,,,,,1,,,,,
F6UGD4,F6UGD4_MONDO,ENSMODP00000014544,MONDO,1.0,,,,,,,,,,,,,1,
F7A6S7,F7A6S7_XENTR,ENSXETP00000055062,XENTR,1.0,,,,,,,,,,,,,1,
F7DX42,F7DX42_XENTR,ENSXETP00000013794,XENTR,1.0,,,,,,,,,1,,,,,
F7DRL1,F7DRL1_MACMU,ENSMMUP00000004149,MACMU,1.0,,,,,,,,,1,,,,,
F7DMQ4,F7DMQ4_ORNAN,ENSOANP00000019247,ORNAN,1.0,,,,,,,,,1,,,,,
F7DJY9,F7DJY9_XENTR,ENSXETP00000013123,XENTR,1.0,,,,,,,,1,,,,,,
F7DGC9,F7DGC9_XENTR,ENSXETP00000018654,XENTR,1.0,,,,,,,,,1,,,,,
F7DDZ5,F7DDZ5_MACMU,ENSMMUP00000020977,MACMU,1.0,,,,,,,,,1,,,,,
A1ZA64,A1ZA64_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F7D9G1,F7D9G1_XENTR,ENSXETP00000016874,XENTR,1.0,,,,,,,,1,,,,,,
F7D3P7,F7D3P7_MONDO,ENSMODP00000020689,MONDO,1.0,,,,,,,,,1,,,,,
F7D3E0,F7D3E0_MONDO,ENSMODP00000020695,MONDO,1.0,,,,,,,,,1,,,,,
F7D3D3,F7D3D3_MONDO,ENSMODP00000020697,MONDO,1.0,,,,,,,,,1,,,,,
F7CC75,F7CC75_MACMU,ENSMMUP00000022283,MACMU,1.0,,,,,,,,,1,,,,,
F7BIT1,F7BIT1_MONDO,ENSMODP00000001006,MONDO,1.0,,,,,,,,1,,,,,,
F7BHV7,F7BHV7_MACMU,ENSMMUP00000018955,MACMU,1.0,,,,,,,,,,,,1,,
