ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O17329,O17329_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2QVH3,H2QVH3_PANTR,ENSPTRP00000033850,PANTR,1.0,,,,,,,,,,1,,,,
A7F0X8,A7F0X8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B7P9Q6,B7P9Q6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7F687,A7F687_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SJV2,A7SJV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SJV6,A7SJV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SUD8,A7SUD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SWV9,A7SWV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SXR0,A7SXR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T1A1,A7T1A1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T1A2,A7T1A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9S014,A9S014_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNA2,A9SNA2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y5C0,B0Y5C0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBJ8,B0YBJ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B3LF83,Y74B2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7P3G8,B7P3G8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PGZ6,B7PGZ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7A329,F7A329_XENTR,ENSXETP00000031573,XENTR,1.0,,,,,,,,,,1,,,,
B7Q0X4,B7Q0X4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q2G6,B7Q2G6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QES0,B7QES0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QF90,B7QF90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Y6W3,C3Y6W3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSG6,C3YSG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YV34,C3YV34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZNE5,C3ZNE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1N133,F1N133_BOVIN,ENSBTAP00000026934,BOVIN,1.0,,,,,,,,,,1,,,,
F1P4G4,F1P4G4_CHICK,ENSGALP00000020843,CHICK,1.0,,,,,,,,,,1,,,,
F1P6E4,F1P6E4_CANFA,ENSCAFP00000005960,CANFA,1.0,,,,,,,,,,1,,,,
F6PJ97,F6PJ97_ORNAN,ENSOANP00000013450,ORNAN,1.0,,,,,,,,,,1,,,,
F6XRJ4,F6XRJ4_MONDO,ENSMODP00000017156,MONDO,1.0,,,,,,,,,,1,,,,
F6Z354,F6Z354_MACMU,ENSMMUP00000005644,MACMU,1.0,,,,,,,,,,1,,,,
Q9W130,CP9C1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
