ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000016614,CIOIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000014704,CIOIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000011362,CIOIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000026891,CANFA,2.0,,,,,,,,,,,1,1,,
Q9W302,Q9W302_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9VW70,Q9VW70_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q9D1H9,MFAP4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q92752,TENR_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
Q8N539,FBCD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q7T3T6,Q7T3T6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
F1QWC8,F1QWC8_DANRE,ENSDARP00000090968,DANRE,2.0,,,,,,,,,,,1,1,,
Q7KT80,Q7KT80_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q6NYE9,Q6NYE9_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q6DHS2,Q6DHS2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q5ZR75,Q5ZR75_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q497C9,Q497C9_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q05546,TENR_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q00546,TENR_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
P55918,MFAP4_BOVIN,ENSBTAP00000008130,BOVIN,2.0,,,,,,,,,,,1,1,,
P32908,SMC1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
H9H395,H9H395_MACMU,ENSMMUP00000011196,MACMU,2.0,,,,,,,,,,,1,1,,
H2UVY5,H2UVY5_TAKRU,ENSTRUP00000041113,TAKRU,2.0,,,,,,,,,,,1,1,,
F1QZP1,F1QZP1_DANRE,ENSDARP00000117566,DANRE,2.0,,,,,,,,,,,1,1,,
F7E204,F7E204_XENTR,ENSXETP00000013750,XENTR,2.0,,,,,,,,,,,1,1,,
F1QPI0,F1QPI0_DANRE,ENSDARP00000117259,DANRE,2.0,,,,,,,,,,,1,1,,
E1BKN2,E1BKN2_BOVIN,ENSBTAP00000015545,BOVIN,2.0,,,,,,,,,,,1,,,1
A7RF71,A7RF71_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7RK58,A7RK58_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7RVD6,A7RVD6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7RW92,A7RW92_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7RW93,A7RW93_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7RW94,A7RW94_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7RW95,A7RW95_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7RW96,A7RW96_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A8E547,A8E547_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
A7YY06,A7YY06_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000052905,XENTR,2.0,,,,,,,,,,,1,,,1
Q9UQP3,TENN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7RSP3,A7RSP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q95SM8,Q95SM8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7RSU2,A7RSU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8VCM7,FIBG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1P6E3,F1P6E3_CANFA,ENSCAFP00000021193,CANFA,1.0,,,,,,,,,,,1,,,
F6PQX4,F6PQX4_XENTR,ENSXETP00000009198,XENTR,1.0,,,,,,,,,,,,1,,
Q7ZVG7,Q7ZVG7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6PQZ8,F6PQZ8_XENTR,ENSXETP00000009195,XENTR,1.0,,,,,,,,,,,,1,,
F6QEY7,F6QEY7_ORNAN,ENSOANP00000001457,ORNAN,1.0,,,,,,,,,,,1,,,
Q6TMA8,ANGL4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6QQU5,F6QQU5_CIOIN,ENSCINP00000001276,CIOIN,1.0,,,,,,,,,,,,,,1
F6QXZ1,F6QXZ1_ORNAN,ENSOANP00000027773,ORNAN,1.0,,,,,,,,,,1,,,,
Q62772,Q62772_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q62701,Q62701_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7S7F3,A7S7F3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5BIB8,Q5BIB8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4V4U2,Q4V4U2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7S976,A7S976_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q2KJ51,ANGL4_BOVIN,ENSBTAP00000003204,BOVIN,1.0,,,,,,,,,,,,,1,
Q2HPJ9,Q2HPJ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7SPD1,A7SPD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SSB8,A7SSB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
P57756,FCN2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7SYM0,A7SYM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
P55083,MFAP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7T662,A7T662_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
P14448,FIBA_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P11722,FINC_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P06399,FIBA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9EPT7,Q9EPT7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9VME7,Q9VME7_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P02671,FIBA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7RSP1,A7RSP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000011268,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000009193,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055717,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055405,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000026480,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036423,MONDO,1.0,,,,,,,,,,,1,,,
A1ZAJ8,A1ZAJ8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000021668,MONDO,1.0,,,,,,,,,,,,1,,
F1P933,F1P933_CANFA,ENSCAFP00000000993,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029317,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028787,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027968,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027329,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022891,CIOIN,1.0,,,,,,,,,,,1,,,
A7RGA4,A7RGA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1P798,F1P798_CANFA,ENSCAFP00000021113,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011363,CIOIN,1.0,,,,,,,,,,,1,,,
A7RQ48,A7RQ48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011355,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005192,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003416,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001571,CIOIN,1.0,,,,,,,,,,,,,,1
A7RSN8,A7RSN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000010427,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052683,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Z1P8,ANGL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9WTS8,FCN1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7RSP0,A7RSP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9W301,Q9W301_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P02680,FIBG_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6RN98,F6RN98_ORNAN,ENSOANP00000028189,ORNAN,1.0,,,,,,,,,,,,1,,
E2RQB1,E2RQB1_CANFA,ENSCAFP00000031996,CANFA,1.0,,,,,,,,,,,,1,,
F7EVZ4,F7EVZ4_MONDO,ENSMODP00000016532,MONDO,1.0,,,,,,,,,,,,1,,
C3YNX5,C3YNX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z344,C3Z344_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCH8,C3ZCH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7CSN1,F7CSN1_ORNAN,ENSOANP00000008437,ORNAN,1.0,,,,,,,,,,,1,,,
F7CJ60,F7CJ60_MONDO,ENSMODP00000001507,MONDO,1.0,,,,,,,,,,,1,,,
F7BW36,F7BW36_MACMU,ENSMMUP00000018919,MACMU,1.0,,,,,,,,,,,,1,,
F7BQZ1,F7BQZ1_MACMU,ENSMMUP00000018921,MACMU,1.0,,,,,,,,,,,,1,,
F7BQW1,F7BQW1_MACMU,ENSMMUP00000018923,MACMU,1.0,,,,,,,,,,,,1,,
C3ZNY5,C3ZNY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZP33,C3ZP33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7A8C6,F7A8C6_ORNAN,ENSOANP00000016817,ORNAN,1.0,,,,,,,,,,,1,,,
F7A340,F7A340_MACMU,ENSMMUP00000000733,MACMU,1.0,,,,,,,,,,,1,,,
F6Y6E2,F6Y6E2_XENTR,ENSXETP00000043349,XENTR,1.0,,,,,,,,,,,1,,,
F6X2C2,F6X2C2_MACMU,ENSMMUP00000000363,MACMU,1.0,,,,,,,,,,,,1,,
F6W8S3,F6W8S3_MONDO,ENSMODP00000029331,MONDO,1.0,,,,,,,,,,,,1,,
F6W431,F6W431_XENTR,ENSXETP00000018893,XENTR,1.0,,,,,,,,,,,,1,,
F6VXU9,F6VXU9_XENTR,ENSXETP00000003773,XENTR,1.0,,,,,,,,,,,,1,,
F6V8E1,F6V8E1_XENTR,ENSXETP00000015585,XENTR,1.0,,,,,,,,,,,,1,,
F6V4B5,F6V4B5_XENTR,ENSXETP00000012044,XENTR,1.0,,,,,,,,,,,,1,,
F6UZ60,F6UZ60_MACMU,ENSMMUP00000028061,MACMU,1.0,,,,,,,,,,,1,,,
F6UKQ6,F6UKQ6_XENTR,ENSXETP00000009185,XENTR,1.0,,,,,,,,,,,,1,,
F6UJU4,F6UJU4_CIOIN,ENSCINP00000003420,CIOIN,1.0,,,,,,,,,,,1,,,
F6UAK1,F6UAK1_CIOIN,ENSCINP00000019103,CIOIN,1.0,,,,,,,,,,,1,,,
C4A030,C4A030_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6TN40,F6TN40_XENTR,ENSXETP00000034711,XENTR,1.0,,,,,,,,,,,,1,,
F6TM76,F6TM76_CIOIN,ENSCINP00000007164,CIOIN,1.0,,,,,,,,,,,1,,,
F6T4X9,F6T4X9_CIOIN,ENSCINP00000012141,CIOIN,1.0,,,,,,,,,,,1,,,
E1BB79,E1BB79_BOVIN,ENSBTAP00000020785,BOVIN,1.0,,,,,,,,,,,1,,,
E7FC76,E7FC76_DANRE,ENSDARP00000106408,DANRE,1.0,,,,,,,,,,,,1,,
C3YH81,C3YH81_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7F448,F7F448_ORNAN,ENSOANP00000000936,ORNAN,1.0,,,,,,,,,,,1,,,
O70165,FCN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7FKU9,F7FKU9_MONDO,ENSMODP00000018103,MONDO,1.0,,,,,,,,,,,,1,,
O57587,O57587_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
K9J7J8,K9J7J8_XENTR,ENSXETP00000000847,XENTR,1.0,,,,,,,,,,,,1,,
K9J7J6,K9J7J6_XENTR,ENSXETP00000000838,XENTR,1.0,,,,,,,,,,,,1,,
K9J7J1,K9J7J1_XENTR,ENSXETP00000000830,XENTR,1.0,,,,,,,,,,,,1,,
F1PBL4,F1PBL4_CANFA,ENSCAFP00000012402,CANFA,1.0,,,,,,,,,,,1,,,
F1MPK6,F1MPK6_BOVIN,ENSBTAP00000001893,BOVIN,1.0,,,,,,,,,,,1,,,
A9V2D6,A9V2D6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0JZ09,B0JZ09_XENTR,ENSXETP00000048547,XENTR,1.0,,,,,,,,,,,,1,,
H2UFM9,H2UFM9_TAKRU,ENSTRUP00000035749,TAKRU,1.0,,,,,,,,,,,1,,,
B3DJP3,B3DJP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SY83,H2SY83_TAKRU,ENSTRUP00000017371,TAKRU,1.0,,,,,,,,,,,1,,,
H2SQY5,H2SQY5_TAKRU,ENSTRUP00000014822,TAKRU,1.0,,,,,,,,,,,,1,,
B7P9D4,B7P9D4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q5B1,B7Q5B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QB88,B7QB88_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2S963,H2S963_TAKRU,ENSTRUP00000008939,TAKRU,1.0,,,,,,,,,,,1,,,
H2S951,H2S951_TAKRU,ENSTRUP00000008927,TAKRU,1.0,,,,,,,,,,,1,,,
B7QG68,B7QG68_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
H2S182,H2S182_TAKRU,ENSTRUP00000006153,TAKRU,1.0,,,,,,,,,,,,1,,
H2RQZ6,H2RQZ6_TAKRU,ENSTRUP00000002562,TAKRU,1.0,,,,1,,,,,,,,,,
B7QKG4,B7QKG4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
H2QQB5,H2QQB5_PANTR,ENSPTRP00000028386,PANTR,1.0,,,,,,,,,,,1,,,
C3Y0I4,C3Y0I4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2Q0N4,H2Q0N4_PANTR,ENSPTRP00000002840,PANTR,1.0,,,,,,,,,,,1,,,
H2PYF4,H2PYF4_PANTR,ENSPTRP00000000708,PANTR,1.0,,,,,,,,,,,,1,,
F7HFD3,F7HFD3_MACMU,ENSMMUP00000024088,MACMU,1.0,,,,,,,,,,,,1,,
F7HC40,F7HC40_MACMU,ENSMMUP00000027354,MACMU,1.0,,,,,,,,,,,,1,,
C3Y0I5,C3Y0I5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y0I6,C3Y0I6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
O70497,FCN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
