ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F6K1,A7F6K1_SCLS1,nan,SCLS1,2.0,,,,,,,1,,1,,,,,
Q0U450,Q0U450_PHANO,nan,PHANO,2.0,,,,1,,,,,1,,,,,
A9UP35,A9UP35_MONBE,nan,MONBE,2.0,,,,,,,1,,,,1,,,
Q5KKN2,Q5KKN2_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,,,,1,,,
Q59VN8,Q59VN8_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
Q5KFU8,Q5KFU8_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,1,,,,,
Q5AI39,Q5AI39_CANAL,nan,CANAL,2.0,,,,1,,,,,,,1,,,
B0YCP7,B0YCP7_ASPFC,nan,ASPFC,2.0,,,,,,,1,,1,,,,,
Q7RVY1,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
Q9C271,Q9C271_NEUCS,nan,NEUCR,2.0,,,,1,,,,,,,1,,,
A7EQW0,A7EQW0_SCLS1,nan,SCLS1,2.0,,,,1,,,,,,,1,,,
Q5AM51,Q5AM51_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q8C1B7,SEP11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7SP25,A7SP25_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A5PJU9,SEPT1_BOVIN,ENSBTAP00000028271,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000038262,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000004131,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000000394,ORNAN,1.0,,,,,,,,,,1,,,,
Q5PQK1,SEP10_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5ZM42,Q5ZM42_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A8BAT3,A8BAT3_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMODP00000014816,MONDO,1.0,,,,,,,,,,1,,,,
Q6C088,Q6C088_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034081,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031036,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051307,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000008642,BOVIN,1.0,,,,,,,,,,1,,,,
Q8NJ85,Q8NJ85_CANAX,nan,CANAL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000005627,BOVIN,1.0,,,,,,,,,,1,,,,
Q6PHD7,Q6PHD7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8C650,SEP10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9R1T4,SEPT6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6ZU15,SEP14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9P0V9,SEP10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9NVA2,SEP11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9DA97,SEP14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A9RQC1,A9RQC1_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q6P7X7,Q6P7X7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
D3ZHG7,D3ZHG7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5AGB3,Q5AGB3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
B7P8G2,B7P8G2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B3GNI6,SEP11_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6XQY0,F6XQY0_XENTR,ENSXETP00000016217,XENTR,1.0,,,,,,,,,,1,,,,
F6WM01,F6WM01_MONDO,ENSMODP00000012801,MONDO,1.0,,,,,,,,,,1,,,,
F6V5P8,F6V5P8_CIOIN,ENSCINP00000000396,CIOIN,1.0,,,,,,,,,,1,,,,
F6TJ67,F6TJ67_MACMU,ENSMMUP00000040848,MACMU,1.0,,,,,,,,,,1,,,,
B5DFG5,B5DFG5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3ZSW9,C3ZSW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7BXE7,F7BXE7_XENTR,ENSXETP00000014014,XENTR,1.0,,,,,,,,,,1,,,,
C4A0J2,C4A0J2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6PI38,F6PI38_MONDO,ENSMODP00000003792,MONDO,1.0,,,,,,,,,,1,,,,
C4QJE5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1PBW1,F1PBW1_CANFA,ENSCAFP00000002878,CANFA,1.0,,,,,,,,,,1,,,,
F1P0X3,F1P0X3_CHICK,ENSGALP00000018689,CHICK,1.0,,,,,,,,,,1,,,,
F1MCD0,F1MCD0_BOVIN,ENSBTAP00000012280,BOVIN,1.0,,,,,,,,,,1,,,,
F6ZR36,F6ZR36_ORNAN,ENSOANP00000027812,ORNAN,1.0,,,,,,,,,,1,,,,
F7E4Y4,F7E4Y4_ORNAN,ENSOANP00000021529,ORNAN,1.0,,,,,,,,,,1,,,,
Q54QA1,Q54QA1_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
A9UY89,A9UY89_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
E2R7Y0,E2R7Y0_CANFA,ENSCAFP00000009178,CANFA,1.0,,,,,,,,,,1,,,,
Q4P828,Q4P828_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q3SZN0,SEPT6_BOVIN,ENSBTAP00000005629,BOVIN,1.0,,,,,,,,,,1,,,,
Q14141,SEPT6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P48010,SPN5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P48009,SPN4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P41901,SPR3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F7GP07,F7GP07_MACMU,ENSMMUP00000026160,MACMU,1.0,,,,,,,,,,1,,,,
A3KNM3,A3KNM3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2TRQ4,H2TRQ4_TAKRU,ENSTRUP00000027361,TAKRU,1.0,,,,,,,,,,1,,,,
H2QUL4,H2QUL4_PANTR,ENSPTRP00000032812,PANTR,1.0,,,,,,,,,,1,,,,
H2QPR2,H2QPR2_PANTR,ENSPTRP00000027824,PANTR,1.0,,,,,,,,,,1,,,,
F7GX99,F7GX99_MACMU,ENSMMUP00000022599,MACMU,1.0,,,,,,,,,,1,,,,
F7GTH9,F7GTH9_MACMU,ENSMMUP00000026118,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000057064,PANTR,1.0,,,,,,,,,,1,,,,
