ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P46601,HAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P23463,HXD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P46600,HAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P35452,HXD12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P32043,HXC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P31275,HXC12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P31268,HXA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P09634,HXA7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P23683,EVX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P23812,HXD12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P31273,HXC8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2BE68,A2BE68_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q00444,HXC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q00466,HAT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LAT0,ATB20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LC03,ATB13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q90469,HXDAA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90470,HXDBA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q93246,DFSC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q940J1,ATB16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFH1,Q9FFH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LVR0,ATB53_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZR0,ATB51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M276,ATB12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SGP0,Q9SGP0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIB4,WOX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XW88,Q9XW88_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9YGT0,HXCCB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9YGT6,HXA5A_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9YH13,HXC8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9YH27,Q9YH27_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZVF5,WOX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009886,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000002639,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028503,CHICK,1.0,,,,,,,,,,,,,1,
Q8K5B8,HXC12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8JH55,HXB8B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8AWZ0,HXB8A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5AFQ1,Q5AFQ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q05466,HAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UJ27,Q0UJ27_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q19937,Q19937_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q1KKV3,HXCCA_TAKRU,ENSTRUP00000010151,TAKRU,1.0,,,,,,,,,,,,,1,
Q1KL14,HXA5A_TAKRU,ENSTRUP00000046718,TAKRU,1.0,,,,,,,,,1,,,,,
Q1WKL2,Q1WKL2_XENTR,ENSXETP00000025779,XENTR,1.0,,,,,,,,,,,,,1,
Q2HJ67,HXA5_BOVIN,ENSBTAP00000016196,BOVIN,1.0,,,,,,,,,1,,,,,
P09630,HXC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4PSR7,ATB22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q588G7,Q588G7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5AK20,Q5AK20_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q5I188,Q5I188_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5M797,Q5M797_XENTR,ENSXETP00000001604,XENTR,1.0,,,,,,,,,1,,,,,
Q5YLH5,HXA6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q68EH7,HXC8A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C575,Q6C575_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DIE5,Q6DIE5_XENTR,ENSXETP00000050682,XENTR,1.0,,,,,,,,,,,1,,,
Q6X7J3,WOX11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J4,WOX9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J5,WOX8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J9,WOX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PH35,Q4PH35_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H9H7Y5,H9H7Y5_MONDO,ENSMODP00000026672,MONDO,1.0,,,,,,,,,,,1,,,
P09079,HXB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F1MEU5,F1MEU5_BOVIN,ENSBTAP00000012174,BOVIN,1.0,,,,,,,,,,,1,,,
C3XTD5,C3XTD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QPR5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZMA1,D3ZMA1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZP88,D3ZP88_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4ACD1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4ACD8,D4ACD8_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
D4ACL4,D4ACL4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1B8D8,E1B8D8_BOVIN,ENSBTAP00000001908,BOVIN,1.0,,,,,,,,,,,1,,,
E1BE99,E1BE99_BOVIN,ENSBTAP00000005652,BOVIN,1.0,,,,,,,,,,,,,1,
E1BEV3,E1BEV3_BOVIN,ENSBTAP00000001223,BOVIN,1.0,,,,,,,,,,,,,1,
E1BHR6,E1BHR6_BOVIN,ENSBTAP00000012696,BOVIN,1.0,,,,,,,,,1,,,,,
E1BI54,E1BI54_BOVIN,ENSBTAP00000016117,BOVIN,1.0,,,,,,,,,,,1,,,
E1BQ67,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BZJ6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C676,E1C676_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C9M7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2QSK8,E2QSK8_CANFA,ENSCAFP00000009890,CANFA,1.0,,,,,,,,,,,1,,,
E2QT43,E2QT43_CANFA,ENSCAFP00000024781,CANFA,1.0,,,,,,,,,1,,,,,
E2R5W8,E2R5W8_CANFA,ENSCAFP00000004371,CANFA,1.0,,,,,,,,,1,,,,,
E2RAL5,E2RAL5_CANFA,ENSCAFP00000003023,CANFA,1.0,,,,,,,,,,,,,1,
E2RQ19,E2RQ19_CANFA,ENSCAFP00000024802,CANFA,1.0,,,,,,,,,,,1,,,
B7Q9X7,B7Q9X7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q9U0,B7Q9U0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B3DIP7,B3DIP7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9RXQ6,A9RXQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2EYR9,A2EYR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F756,A2F756_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A5JNG8,A5JNG8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7EGT0,A7EGT0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RGM8,A7RGM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGM9,A7RGM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RRW6,A7RRW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RVY4,A9RVY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0S5Y9,B0S5Y9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9S260,A9S260_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S704,A9S704_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SC87,A9SC87_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SN13,A9SN13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZT9,A9SZT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TUH6,A9TUH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U262,A9U262_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U306,A9U306_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F1LWY9,F1LWY9_RAT,ENSRNOP00000060145,RAT,1.0,,,,,,,,,,,1,,,
F1P8H3,F1P8H3_CANFA,ENSCAFP00000019807,CANFA,1.0,,,,,,,,,,,1,,,
P09067,HXB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F6R6W9,F6R6W9_MACMU,ENSMMUP00000001245,MACMU,1.0,,,,,,,,,,,1,,,
F7HTX3,F7HTX3_MACMU,ENSMMUP00000008605,MACMU,1.0,,,,,,,,,1,,,,,
G3V6Y1,G3V6Y1_RAT,ENSRNOP00000009986,RAT,1.0,,,,,,,,,,,1,,,
H2Q630,H2Q630_PANTR,ENSPTRP00000008555,PANTR,1.0,,,,,,,,,,,,,1,
H2Q635,H2Q635_PANTR,ENSPTRP00000008561,PANTR,1.0,,,,,,,,,,,1,,,
H2Q637,H2Q637_PANTR,ENSPTRP00000008563,PANTR,1.0,,,,,,,,,1,,,,,
H2QDC1,H2QDC1_PANTR,ENSPTRP00000015904,PANTR,1.0,,,,,,,,,1,,,,,
H2QUB6,H2QUB6_PANTR,ENSPTRP00000032498,PANTR,1.0,,,,,,,,,1,,,,,
H2QUB7,H2QUB7_PANTR,ENSPTRP00000032500,PANTR,1.0,,,,,,,,,,,1,,,
H2T8C8,H2T8C8_TAKRU,ENSTRUP00000020918,TAKRU,1.0,,,,1,,,,,,,,,,
H2V6V6,H2V6V6_TAKRU,ENSTRUP00000044945,TAKRU,1.0,,,,,,,,,,,,,1,
A2E3J1,A2E3J1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
I6L6X7,I6L6X7_TAKRU,ENSTRUP00000008518,TAKRU,1.0,,,,,,,,,1,,,,,
O18313,O18313_CIOIN,ENSCINP00000002640,CIOIN,1.0,,,,,,,,,1,,,,,
O23208,ATB40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P02830,HXA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P02833,ANTP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P07269,PHO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P09013,HXB5B_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P09014,HXB5A_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P09021,HXA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P09025,HXC8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7HTX2,F7HTX2_MACMU,ENSMMUP00000008606,MACMU,1.0,,,,,,,,,,,1,,,
F7HN80,F7HN80_MACMU,ENSMMUP00000027460,MACMU,1.0,,,,,,,,,1,,,,,
F7HN75,F7HN75_MACMU,ENSMMUP00000027463,MACMU,1.0,,,,,,,,,,,1,,,
F6YGT2,F6YGT2_MACMU,ENSMMUP00000017688,MACMU,1.0,,,,,,,,,,,1,,,
F6TEU6,F6TEU6_XENTR,ENSXETP00000017635,XENTR,1.0,,,,,,,,,,,,,1,
F6UA74,F6UA74_MONDO,ENSMODP00000000572,MONDO,1.0,,,,,,,,,1,,,,,
F6UAS0,F6UAS0_MONDO,ENSMODP00000000561,MONDO,1.0,,,,,,,,,,,1,,,
F6V4P2,F6V4P2_CANFA,ENSCAFP00000009905,CANFA,1.0,,,,,,,,,,,1,,,
F6V8Z2,F6V8Z2_ORNAN,ENSOANP00000009189,ORNAN,1.0,,,,,,,,,1,,,,,
F6VEV6,F6VEV6_CIOIN,ENSCINP00000001927,CIOIN,1.0,,,,,,,,,,,,,1,
F6VY66,F6VY66_XENTR,ENSXETP00000003765,XENTR,1.0,,,,,,,,,,,,1,,
F6XCQ9,F6XCQ9_ORNAN,ENSOANP00000022416,ORNAN,1.0,,,,,,,,,,,1,,,
F6YGS3,F6YGS3_MACMU,ENSMMUP00000017689,MACMU,1.0,,,,,,,,,,,1,,,
F6YGU7,F6YGU7_MACMU,ENSMMUP00000017686,MACMU,1.0,,,,,,,,,1,,,,,
F7GBA8,F7GBA8_ORNAN,ENSOANP00000023146,ORNAN,1.0,,,,,,,,,,,,1,,
F7A9D3,F7A9D3_MONDO,ENSMODP00000011987,MONDO,1.0,,,,,,,,,,,1,,,
F7BDX1,F7BDX1_XENTR,ENSXETP00000050686,XENTR,1.0,,,,,,,,,,,1,,,
F7BPP6,F7BPP6_MONDO,ENSMODP00000011240,MONDO,1.0,,,,,,,,,,,,1,,
F7E270,F7E270_MACMU,ENSMMUP00000030941,MACMU,1.0,,,,,,,,,,,1,,,
F7E2D8,F7E2D8_MONDO,ENSMODP00000015458,MONDO,1.0,,,,,,,,,1,,,,,
F7E2Q8,F7E2Q8_MONDO,ENSMODP00000015444,MONDO,1.0,,,,,,,,,,,,1,,
F7E6F3,F7E6F3_ORNAN,ENSOANP00000007013,ORNAN,1.0,,,,,,,,,,,1,,,
F7EBY1,F7EBY1_ORNAN,ENSOANP00000014590,ORNAN,1.0,,,,,,,,,,,1,,,
F7EJA8,F7EJA8_ORNAN,ENSOANP00000014589,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000032321,MONDO,1.0,,,,,,,,,,,1,,,
