ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F9Y4,A7F9Y4_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q94JV5,NILP2_ARATH,nan,ARATH,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q4P7D2,Q4P7D2_USTMA,nan,USTMA,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q86X76,NIT1_HUMAN,nan,HUMAN,9.0,1,1,,,1,1,,1,1,,1,1,,1
A6VBJ0,A6VBJ0_PSEA7,nan,PSEA7,9.0,1,,,,1,,1,1,1,1,1,1,,1
H2R8H9,H2R8H9_PANTR,ENSPTRP00000051647,PANTR,9.0,1,1,,,1,1,,1,1,,1,1,,1
Q8VDK1,NIT1_MOUSE,nan,MOUSE,9.0,1,1,,,1,1,,1,1,,1,1,,1
F1PLS8,F1PLS8_CANFA,ENSCAFP00000018737,CANFA,9.0,1,1,,,1,1,,1,1,,1,1,,1
Q7NCN5,Q7NCN5_GLOVI,nan,GLOVI,8.0,1,,,,1,,1,1,1,1,1,,,1
Q89XU5,Q89XU5_BRADU,nan,BRADU,8.0,1,,,,1,,1,1,1,1,1,,,1
P55175,Y601_SYNY3,nan,SYNY3,8.0,1,,,,1,,1,1,1,1,1,,,1
C4QU15,nan,nan,nan,8.0,,,,,1,1,1,1,,,1,1,1,1
Q74H63,Q74H63_GEOSL,nan,GEOSL,6.0,,,,,1,,1,1,1,1,1,,,
P39874,YBEM_ECOLI,nan,ECOLI,6.0,,,,,1,,,1,1,1,1,,,1
Q11146,nan,nan,nan,5.0,,,,,1,,,1,1,1,1,,,
Q8THI9,Q8THI9_METAC,nan,METAC,4.0,,,,,,,1,1,,1,1,,,
Q8TLM7,Q8TLM7_METAC,nan,METAC,4.0,,,,,1,,,1,,1,1,,,
O31664,MTNU_BACSU,nan,BACSU,4.0,,,,,1,,,1,,1,1,,,
B0R4H1,B0R4H1_HALS3,nan,HALS3,4.0,,,,,1,,1,,,1,1,,,
Q9XA70,Q9XA70_STRCO,nan,STRCO,4.0,,,,,1,,,,1,1,1,,,
C4QU16,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
F1NA30,F1NA30_CHICK,ENSGALP00000011600,CHICK,4.0,,,,,,1,1,1,,,,,1,
H2QMV3,H2QMV3_PANTR,ENSPTRP00000026018,PANTR,3.0,,,,,,,1,,,,,1,1,
Q5KCQ9,Q5KCQ9_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,,,1,1,
P49789,FHIT_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
O66508,O66508_AQUAE,nan,AQUAE,3.0,,,,,1,,,,,1,1,,,
Q8IL97,Q8IL97_PLAF7,nan,PLAF7,3.0,,,,,,1,1,1,,,,,,
O89106,FHIT_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,1,
Q5JEU9,Q5JEU9_THEKO,nan,THEKO,2.0,,,,,,,,1,,1,,,,
A9TQC6,A9TQC6_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,1,
Q6DDD1,Q6DDD1_XENTR,ENSXETP00000049676,XENTR,2.0,,,,,,,,,,,,1,1,
Q6PBZ7,Q6PBZ7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1PWA0,F1PWA0_CANFA,ENSCAFP00000010682,CANFA,2.0,,,,,,,1,,,,,1,,
A7E9D7,A7E9D7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7TDF7,A7TDF7_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
Q84WL2,Q84WL2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q86KK2,FHIT_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9JIX3,FHIT_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9LVM4,Q9LVM4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9WY27,Q9WY27_THEMA,nan,THEMA,2.0,,,,,,,1,,,1,,,,
Q1KZG4,FHIT_BOVIN,ENSBTAP00000019177,BOVIN,2.0,,,,,,,,,,,,1,1,
A2E0S0,A2E0S0_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,1,,
P49775,HNT2_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,,1,
F7BME9,F7BME9_CIOIN,ENSCINP00000024436,CIOIN,2.0,,,,,,,,,,,,1,1,
P49776,APH1_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,,1,
B5FVG6,B5FVG6_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
C3ZAA2,C3ZAA2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B1L5H4,B1L5H4_KORCO,nan,KORCO,2.0,,,,,,,,1,,1,,,,
B8BVF8,B8BVF8_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,1,
Q10166,YAUB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q8F9H1,Q8F9H1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7URE5,Q7URE5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
B5YGT6,B5YGT6_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7Q2W6,B7Q2W6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q870T8,Q870T8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A6V692,A6V692_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8AB52,Q8AB52_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8RUF8,NILP3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7EY66,A7EY66_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
O67000,LNT_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A6V1J2,A6V1J2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V0W7,A6V0W7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
H2RMK1,H2RMK1_TAKRU,ENSTRUP00000001364,TAKRU,1.0,,,,,,,,,,,,1,,
Q9L104,Q9L104_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
F7E6A4,F7E6A4_ORNAN,ENSOANP00000021308,ORNAN,1.0,,,,,,,1,,,,,,,
Q9RRF7,Q9RRF7_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
F6Z8J6,F6Z8J6_MONDO,ENSMODP00000034214,MONDO,1.0,,,,,,,1,,,,,,,
Q7SA92,Q7SA92_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7NJV1,LNT_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A7SWA8,A7SWA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q5A2Z2,Q5A2Z2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q47679,YAFV_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q4P4D1,Q4P4D1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
B0XSJ8,B0XSJ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q4PHB6,Q4PHB6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4Q8W4,Q4Q8W4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QB49,Q4QB49_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q54JM9,NIT2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F6TCB7,F6TCB7_MACMU,ENSMMUP00000016857,MACMU,1.0,,,,,,,,,,,,1,,
Q59WF0,Q59WF0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q0U9M2,Q0U9M2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q3E9I5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0U6M8,Q0U6M8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q5KJU9,Q5KJU9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A9V349,A9V349_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
P74055,LNT_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A9SI79,A9SI79_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RQY8,A9RQY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q6CFG0,Q6CFG0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
P61035,LNT_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A2FF61,A2FF61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B0XLZ1,B0XLZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
