ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EL07,A7EL07_SCLS1,nan,SCLS1,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5KF16,Q5KF16_CRYNJ,nan,CRYNJ,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q6CB03,Q6CB03_YARLI,nan,YARLI,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B0XP20,B0XP20_ASPFC,nan,ASPFC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7SHR1,Q7SHR1_NEUCR,nan,NEUCR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5A7T0,Q5A7T0_CANAL,nan,CANAL,9.0,1,1,,,,1,1,,1,1,,1,1,1
P39702,VPS8_YEAST,nan,YEAST,8.0,1,1,,,,1,1,,1,1,,1,,1
A9RD04,A9RD04_PHYPA,nan,PHYPA,7.0,,1,,,,1,,1,1,1,,,1,1
F7CEX1,F7CEX1_ORNAN,ENSOANP00000025245,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
O13756,VPS8_SCHPO,nan,SCHPO,6.0,,,,1,,,,,1,1,,1,1,1
A1L282,A1L282_DANRE,nan,DANRE,6.0,,,,,,1,1,1,1,1,,,,1
B8CD47,B8CD47_THAPS,nan,THAPS,6.0,1,1,,,,1,1,,,1,,,,1
A2DIE1,A2DIE1_TRIVA,nan,TRIVA,5.0,,,,1,,,,,1,,,1,1,1
Q4Q0S2,Q4Q0S2_LEIMA,nan,LEIMA,5.0,1,1,,,,1,,,,1,1,,,
Q4PAF4,Q4PAF4_USTMA,nan,USTMA,5.0,,,,,,,,,1,1,,1,1,1
A9TAB8,A9TAB8_PHYPA,nan,PHYPA,4.0,,,,,,,1,,1,1,,,1,
C3ZYQ6,C3ZYQ6_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,1,,,,
F6PLD9,F6PLD9_ORNAN,ENSOANP00000025215,ORNAN,3.0,,,,,,,,,,1,,1,,1
A2DM50,A2DM50_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,1,,,,,
F7ECN7,F7ECN7_ORNAN,ENSOANP00000026383,ORNAN,3.0,,,,,,,,,,1,,1,,1
A7SUW9,A7SUW9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
C3ZUU8,C3ZUU8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A3KN15,A3KN15_BOVIN,ENSBTAP00000009615,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000015795,MONDO,1.0,,,,,,,,,,,1,,,
Q4Q7H5,Q4Q7H5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7S1I7,A7S1I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q54LI4,Q54LI4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7F406,A7F406_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5KBH1,Q5KBH1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C1B4,Q6C1B4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KU39,VPS41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZL70,Q5ZL70_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q4PF01,Q4PF01_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2FLM4,A2FLM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7PL77,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2F458,A2F458_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7S403,Q7S403_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2DJP5,A2DJP5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9P7N3,VPS41_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
E2R6C3,E2R6C3_CANFA,ENSCAFP00000005335,CANFA,1.0,,,,,,,,,,,1,,,
Q0U8A8,Q0U8A8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q19954,VPS41_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
E7F590,E7F590_DANRE,ENSDARP00000087407,DANRE,1.0,,,,,,,,,,,1,,,
D3ZVH6,D3ZVH6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QGX5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6Q0Z8,F6Q0Z8_ORNAN,ENSOANP00000008615,ORNAN,1.0,,,,,,,,,,,1,,,
F6Q2U2,F6Q2U2_CIOIN,ENSCINP00000013314,CIOIN,1.0,,,,,,,,,,,,1,,
F6RTE7,F6RTE7_ORNAN,ENSOANP00000024037,ORNAN,1.0,,,,,,,,,,,,1,,
A2DAD7,A2DAD7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6TFN8,F6TFN8_MACMU,ENSMMUP00000013130,MACMU,1.0,,,,,,,,,,,1,,,
F7A2P9,F7A2P9_XENTR,ENSXETP00000036600,XENTR,1.0,,,,,,,,,,,1,,,
C3Y4D1,C3Y4D1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PEU8,B7PEU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2QUG3,H2QUG3_PANTR,ENSPTRP00000032633,PANTR,1.0,,,,,,,,,,,1,,,
B0XXM7,B0XXM7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H2T3Z3,H2T3Z3_TAKRU,ENSTRUP00000019381,TAKRU,1.0,,,,,,,,,,,1,,,
A9V391,A9V391_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P38959,VPS41_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P49754,VPS41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P93043,VPS41_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6SWH7,F6SWH7_CIOIN,ENSCINP00000026604,CIOIN,1.0,,,,,,,,,,,1,,,
