ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YVM5,C3YVM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2EC28,A2EC28_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESM9,A2ESM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F4J0,A2F4J0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FMQ0,A2FMQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7RN53,A7RN53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSC2,A7RSC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWE5,A7SWE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8WHV8,A8WHV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9RKK7,A9RKK7_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
B8CB07,B8CB07_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3Y683,C3Y683_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZAH1,C3ZAH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A2DZF5,A2DZF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C4Q6N8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QLN8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A7M7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E1BQR7,E1BQR7_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E2R8X4,E2R8X4_CANFA,ENSCAFP00000011451,CANFA,1.0,,,,,,,,,,,,1,,
F1M389,F1M389_RAT,ENSRNOP00000025129,RAT,1.0,,,,,,,,,,,,1,,
F1N331,F1N331_BOVIN,ENSBTAP00000019652,BOVIN,1.0,,,,1,,,,,,,,,,
F1N8X2,F1N8X2_CHICK,ENSGALP00000009801,CHICK,1.0,,,,,,,,,,,,,1,
F1NK88,F1NK88_CHICK,ENSGALP00000026490,CHICK,1.0,,,,,,,,,,,,1,,
F6PJC1,F6PJC1_ORNAN,ENSOANP00000025427,ORNAN,1.0,,,,,,,,,,,,1,,
F6QC79,F6QC79_MONDO,ENSMODP00000038411,MONDO,1.0,,,,,,,,,,,,1,,
F6TUT7,F6TUT7_ORNAN,ENSOANP00000006837,ORNAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000063667,RAT,1.0,,,,,,,,,,,,1,,
