ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q62962,ASIC2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9VAJ5,Q9VAJ5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VAJ7,Q9VAJ7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VL84,PPK11_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VME8,Q9VME8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VME9,Q9VME9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W250,Q9W250_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9WU38,SCNNB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9WU39,SCNNG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050020,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000995,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013693,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034747,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000042499,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000046592,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000029317,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000031125,XENTR,1.0,,,,,,,,,,,,1,,
Q9VAJ6,Q9VAJ6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VAJ3,PPK19_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6NXK8,ASIC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9UHC3,ASIC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q708S3,ASI4B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2RWI0,H2RWI0_TAKRU,ENSTRUP00000004500,TAKRU,1.0,,,,,,,,,,,,1,,
Q708S5,ASIC2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q708S6,ASI1C_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q708S7,ASI1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q708S8,ASI1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7KTW2,Q7KTW2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7TNS7,ASIC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86LG1,PPK28_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q92075,SCNNA_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q96FT7,ASIC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9JHS6,ASIC4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9NY37,ASIC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9R0W5,ASIC5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9R0Y1,ASIC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2SE79,H2SE79_TAKRU,ENSTRUP00000010710,TAKRU,1.0,,,,,,,,,,,,1,,
H2QQC1,H2QQC1_PANTR,ENSPTRP00000028402,PANTR,1.0,,,,,,,,,,,,1,,
H2RDH5,H2RDH5_PANTR,ENSPTRP00000058876,PANTR,1.0,,,,,,,,,,,,1,,
C3Y148,C3Y148_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7T3C7,A7T3C7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B2RRQ1,B2RRQ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7PDF0,B7PDF0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PEV5,B7PEV5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QEV7,B7QEV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QI61,B7QI61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C1M145,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y274,C3Y274_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SZH4,A7SZH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y361,C3Y361_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9G5,C3Y9G5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6S0,C3Z6S0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q867,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QBG6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QHI4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QL59,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SZH6,A7SZH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZH3,A7SZH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4QP71,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SF69,A7SF69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RI82,A7RI82_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RI83,A7RI83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJS8,A7RJS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RL38,A7RL38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLG1,A7RLG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S2F2,A7S2F2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4N0,A7S4N0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFR0,A7SFR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX80,A7SX80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFR1,A7SFR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH56,A7SH56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJB5,A7SJB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SP23,A7SP23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPS2,A7SPS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STM2,A7STM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SX71,A7SX71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QM36,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BMN1,E1BMN1_BOVIN,ENSBTAP00000027364,BOVIN,1.0,,,,,,,,,,,,1,,
H2R2B1,H2R2B1_PANTR,ENSPTRP00000043681,PANTR,1.0,,,,,,,,,,,,1,,
F7DAT7,F7DAT7_ORNAN,ENSOANP00000002623,ORNAN,1.0,,,,,,,,,,,1,,,
F6W3N3,F6W3N3_XENTR,ENSXETP00000027163,XENTR,1.0,,,,,,,,,,,1,,,
F7A3T9,F7A3T9_MACMU,ENSMMUP00000000711,MACMU,1.0,,,,,,,,,,,1,,,
F7AE39,F7AE39_XENTR,ENSXETP00000041121,XENTR,1.0,,,,,,,,,,,1,,,
F7B3I7,F7B3I7_CIOIN,ENSCINP00000005064,CIOIN,1.0,,,,,,,,,,,,1,,
F7BJA0,F7BJA0_MONDO,ENSMODP00000023920,MONDO,1.0,,,,,,,,,,,,1,,
F7C3X2,F7C3X2_MONDO,ENSMODP00000004976,MONDO,1.0,,,,,,,,,,,,1,,
F7C6F7,F7C6F7_ORNAN,ENSOANP00000022540,ORNAN,1.0,,,,,,,,,,,1,,,
F7ECD2,F7ECD2_MONDO,ENSMODP00000035866,MONDO,1.0,,,,,,,,,,,1,,,
F6V9U4,F6V9U4_MACMU,ENSMMUP00000026608,MACMU,1.0,,,,,,,,,,,1,,,
F7F7U2,F7F7U2_ORNAN,ENSOANP00000002700,ORNAN,1.0,,,,,,,,,,,1,,,
F7G685,F7G685_MACMU,ENSMMUP00000040692,MACMU,1.0,,,,,,,,,,,1,,,
H2QAR5,H2QAR5_PANTR,ENSPTRP00000013456,PANTR,1.0,,,,,,,,,,,1,,,
H2QAR6,H2QAR6_PANTR,ENSPTRP00000013457,PANTR,1.0,,,,,,,,,,,1,,,
H2QCN2,H2QCN2_PANTR,ENSPTRP00000015351,PANTR,1.0,,,,,,,,,,,,1,,
H2QJH2,H2QJH2_PANTR,ENSPTRP00000022141,PANTR,1.0,,,,,,,,,,,,1,,
A7RGQ6,A7RGQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6VMZ3,F6VMZ3_XENTR,ENSXETP00000002241,XENTR,1.0,,,,,,,,,,,1,,,
F6ULW5,F6ULW5_CIOIN,ENSCINP00000027146,CIOIN,1.0,,,,,,,,,,,,1,,
E1BPU5,E1BPU5_BOVIN,ENSBTAP00000010209,BOVIN,1.0,,,,,,,,,,,,1,,
F1P0L7,F1P0L7_CHICK,ENSGALP00000015238,CHICK,1.0,,,,,,,,,,,,1,,
E2RJH6,E2RJH6_CANFA,ENSCAFP00000026102,CANFA,1.0,,,,,,,,,,,1,,,
F1MGK7,F1MGK7_BOVIN,ENSBTAP00000053772,BOVIN,1.0,,,,,,,,,,,,1,,
F1MJW3,F1MJW3_BOVIN,ENSBTAP00000013412,BOVIN,1.0,,,,,,,,,,,1,,,
F1MTH0,F1MTH0_BOVIN,ENSBTAP00000001283,BOVIN,1.0,,,,,,,,,,,,1,,
F1MXY1,F1MXY1_BOVIN,ENSBTAP00000035204,BOVIN,1.0,,,,,,,,,,,,1,,
F1MY57,F1MY57_BOVIN,ENSBTAP00000023511,BOVIN,1.0,,,,,,,,,,,1,,,
F1NE95,F1NE95_CHICK,ENSGALP00000009996,CHICK,1.0,,,,,,,,,,,1,,,
F1PGD1,F1PGD1_CANFA,ENSCAFP00000026101,CANFA,1.0,,,,,,,,,,,1,,,
F6U4Y2,F6U4Y2_MACMU,ENSMMUP00000007522,MACMU,1.0,,,,,,,,,,,1,,,
F1PPX7,F1PPX7_CANFA,ENSCAFP00000022396,CANFA,1.0,,,,,,,,,,,1,,,
F1Q3M0,F1Q3M0_CANFA,ENSCAFP00000028510,CANFA,1.0,,,,,,,,,,,1,,,
F6PGF0,F6PGF0_MONDO,ENSMODP00000008443,MONDO,1.0,,,,,,,,,,,1,,,
F6Q496,F6Q496_ORNAN,ENSOANP00000022538,ORNAN,1.0,,,,,,,,,,,1,,,
F6Q7G2,F6Q7G2_MONDO,ENSMODP00000008496,MONDO,1.0,,,,,,,,,,,1,,,
F6RKK4,F6RKK4_XENTR,ENSXETP00000030403,XENTR,1.0,,,,,,,,,,,,1,,
F6SJE4,F6SJE4_MONDO,ENSMODP00000031197,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000048486,XENTR,1.0,,,,,,,,,,,,1,,
