ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LS79,Q9LS79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8F118,Q8F118_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q9C6R1,Q9C6R1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8F119,Q8F119_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q9C9H7,RLP12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8F212,Q8F212_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F3F8,Q8F3F8_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8R502,LRC8C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A5PK13,LRC8C_BOVIN,ENSBTAP00000001193,BOVIN,1.0,,,,,,,,,,,,1,,
Q68F79,LRC8E_XENTR,ENSXETP00000049449,XENTR,1.0,,,,,,,,,,,,1,,
Q5KDK1,Q5KDK1_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
A7SE10,A7SE10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SYJ2,A7SYJ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9SV90,A9SV90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UQ25,A9UQ25_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V9L0,A9V9L0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0XN43,B0XN43_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B3DLX1,B3DLX1_XENTR,ENSXETP00000049751,XENTR,1.0,,,,,,,,,,,,1,,
C0LGQ9,Y4294_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
E1C957,E1C957_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7F333,E7F333_DANRE,ENSDARP00000077765,DANRE,1.0,,,,,,,,,,,,1,,
F6SMM9,F6SMM9_XENTR,ENSXETP00000043944,XENTR,1.0,,,,,,,,,,,,1,,
F7CGX2,F7CGX2_MONDO,ENSMODP00000018710,MONDO,1.0,,,,,,,,,,,,1,,
F7CMT3,F7CMT3_XENTR,ENSXETP00000013416,XENTR,1.0,,,,,,,,,,,,1,,
H2PZD4,H2PZD4_PANTR,ENSPTRP00000001624,PANTR,1.0,,,,,,,,,,,,1,,
H2QF75,H2QF75_PANTR,ENSPTRP00000017706,PANTR,1.0,,,,,,,,,,,,1,,
A7F4L8,A7F4L8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O96923,GNRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P36418,VILB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q1ZXP5,Q1ZXP5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q498T9,LRC8C_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q551I6,Q551I6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000037517,MONDO,1.0,,,,,,,,,,,,1,,
