ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R687,E2R687_CANFA,ENSCAFP00000011263,CANFA,1.0,,,,,,,,,,,1,,,
E1C5R1,E1C5R1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BTF0,E1BTF0_CHICK,ENSGALP00000032932,CHICK,1.0,,,,,,,,,,,,1,,
E1BRV3,E1BRV3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3ZSG9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZQV2,D3ZQV2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZIP2,D3ZIP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZHG5,D3ZHG5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QCR7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZSJ4,C3ZSJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZG67,C3ZG67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZB72,C3ZB72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4X2,C3Z4X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YW00,C3YW00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6YRW1,F6YRW1_MACMU,ENSMMUP00000029483,MACMU,1.0,,,,,,,,,,,,1,,
