ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q71B05,Q71B05_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7SQG8,A7SQG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SSL0,A7SSL0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q92637,FCGRB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q920A9,FCRLA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7SWA9,A7SWA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q90Z42,Q90Z42_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
L7N349,L7N349_XENTR,ENSXETP00000019945,XENTR,1.0,,,,,,,,,,,,,1,
C3YA07,C3YA07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H9BMP7,H9BMP7_MACMU,ENSMMUP00000021295,MACMU,1.0,,,,,,,,,,,,,1,
L7N330,L7N330_XENTR,ENSXETP00000019173,XENTR,1.0,,,,,,,,,,,,,1,
F7AGR5,F7AGR5_XENTR,ENSXETP00000019944,XENTR,1.0,,,,,,,,,,,,,1,
F6YC81,F6YC81_ORNAN,ENSOANP00000015081,ORNAN,1.0,,,,,,,,,,1,,,,
E1C933,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6X7P5,F6X7P5_MACMU,ENSMMUP00000005392,MACMU,1.0,,,,,,,,,,,,,1,
F6WF30,F6WF30_XENTR,ENSXETP00000045330,XENTR,1.0,,,,,,,,,,1,,,,
F6W2X1,F6W2X1_MONDO,ENSMODP00000038136,MONDO,1.0,,,,,,,,,,1,,,,
F6V7R4,F6V7R4_XENTR,ENSXETP00000027578,XENTR,1.0,,,,,,,,,,,,,1,
F6U891,F6U891_ORNAN,ENSOANP00000004542,ORNAN,1.0,,,,,,,,,,,,,1,
F6TAX7,F6TAX7_XENTR,ENSXETP00000027592,XENTR,1.0,,,,,,,,,,,,,1,
F6S007,F6S007_XENTR,ENSXETP00000043201,XENTR,1.0,,,,,,,,,,,,,1,
F6QGK3,F6QGK3_MONDO,ENSMODP00000021041,MONDO,1.0,,,,,,,,,,1,,,,
F6PW25,F6PW25_ORNAN,ENSOANP00000000362,ORNAN,1.0,,,,,,,,,,,,,1,
F6PVZ1,F6PVZ1_XENTR,ENSXETP00000028670,XENTR,1.0,,,,,,,,,,,,,1,
F6PVY6,F6PVY6_ORNAN,ENSOANP00000000366,ORNAN,1.0,,,,,,,,,,,,,1,
F1Q9F7,F1Q9F7_DANRE,ENSDARP00000092014,DANRE,1.0,,,,,,,,,,1,,,,
F1N739,F1N739_BOVIN,ENSBTAP00000053683,BOVIN,1.0,,,,,,,,,,1,,,,
E1BLS7,E1BLS7_BOVIN,ENSBTAP00000019405,BOVIN,1.0,,,,,,,,,,,,,1,
F7B6L3,F7B6L3_MONDO,ENSMODP00000034678,MONDO,1.0,,,,,,,,,,,,,1,
L7N328,L7N328_XENTR,ENSXETP00000019133,XENTR,1.0,,,,,,,,,,,,,1,
F7B736,F7B736_MONDO,ENSMODP00000034660,MONDO,1.0,,,,,,,,,,,,,1,
K9J7Z1,K9J7Z1_XENTR,ENSXETP00000019108,XENTR,1.0,,,,,,,,,,,,,1,
C3Z7W3,C3Z7W3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q166,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2SNQ7,H2SNQ7_TAKRU,ENSTRUP00000014044,TAKRU,1.0,,,,,,,,,,,,,1,
H2SMQ8,H2SMQ8_TAKRU,ENSTRUP00000013694,TAKRU,1.0,,,,,,,,,,1,,,,
H2SFB3,H2SFB3_TAKRU,ENSTRUP00000011094,TAKRU,1.0,,,,,,,,,,1,,,,
H2S7S0,H2S7S0_TAKRU,ENSTRUP00000008442,TAKRU,1.0,,,,,,,,,,1,,,,
F7FV15,F7FV15_MACMU,ENSMMUP00000005832,MACMU,1.0,,,,,,,,,,,,,1,
C4QAA8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7EQV0,F7EQV0_MACMU,ENSMMUP00000011755,MACMU,1.0,,,,,,,,,,,,,1,
A6QQQ4,A6QQQ4_BOVIN,ENSBTAP00000017127,BOVIN,1.0,,,,,,,,,,,,,1,
E1BIW1,E1BIW1_BOVIN,ENSBTAP00000028085,BOVIN,1.0,,,,,,,,,,,,,1,
F7D544,F7D544_MONDO,ENSMODP00000013318,MONDO,1.0,,,,,,,,,,,,,1,
E1BLK6,E1BLK6_BOVIN,ENSBTAP00000024098,BOVIN,1.0,,,,,,,,,,,,,1,
F7C4M5,F7C4M5_XENTR,ENSXETP00000027600,XENTR,1.0,,,,,,,,,,,,,1,
A6NKC4,FCGRC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
