ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZEL2,D3ZEL2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZF77,D3ZF77_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZPY8,D3ZPY8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7C012,F7C012_ORNAN,ENSOANP00000024351,ORNAN,1.0,,,,,,,,,,,,1,,
F7CSF9,F7CSF9_ORNAN,ENSOANP00000022729,ORNAN,1.0,,,,,,,,,,,,1,,
F7EAX8,F7EAX8_MACMU,ENSMMUP00000030551,MACMU,1.0,,,,,,,,,,,1,,,
F7FFY4,F7FFY4_MACMU,ENSMMUP00000030645,MACMU,1.0,,,,,,,,,,,,1,,
F7FG07,F7FG07_MACMU,ENSMMUP00000030642,MACMU,1.0,,,,,,,,,,,,1,,
F7GDV9,F7GDV9_MONDO,ENSMODP00000002869,MONDO,1.0,,,,,,,,,,,1,,,
F7GQJ7,F7GQJ7_MACMU,ENSMMUP00000026145,MACMU,1.0,,,,,,,,,,,,1,,
F7GRQ0,F7GRQ0_MACMU,ENSMMUP00000007164,MACMU,1.0,,,,,,,,,,,,1,,
F7H247,F7H247_MACMU,ENSMMUP00000015717,MACMU,1.0,,,,,,,,,,,1,,,
F7HSY6,F7HSY6_MACMU,ENSMMUP00000018702,MACMU,1.0,,,,,,,,,,,,1,,
F8WG68,F8WG68_RAT,ENSRNOP00000055181,RAT,1.0,,,,,,,,,,,1,,,
G3X9Y6,G3X9Y6_MOUSE,ENSMUSP00000112666,MOUSE,1.0,,,,,,,,,,,,1,,
G7MGP9,G7MGP9_MACMU,ENSMMUP00000026431,MACMU,1.0,,,,,,,,,,,1,,,
H2PYX5,H2PYX5_PANTR,ENSPTRP00000001168,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1J8,H2Q1J8_PANTR,ENSPTRP00000003797,PANTR,1.0,,,,,,,,,,,,1,,
A2DTY8,A2DTY8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7C0F4,F7C0F4_ORNAN,ENSOANP00000024343,ORNAN,1.0,,,,,,,,,,,,1,,
F7AZF0,F7AZF0_MACMU,ENSMMUP00000008052,MACMU,1.0,,,,,,,,,,,1,,,
D3ZTG9,D3ZTG9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6ZUS2,F6ZUS2_MACMU,ENSMMUP00000017202,MACMU,1.0,,,,,,,,,,,1,,,
D4A3E5,D4A3E5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BNW1,E1BNW1_BOVIN,ENSBTAP00000034349,BOVIN,1.0,,,,,,,,,,,1,,,
E2QVN9,E2QVN9_CANFA,ENSCAFP00000019962,CANFA,1.0,,,,,,,,,,,,1,,
E2QXQ4,E2QXQ4_CANFA,ENSCAFP00000007906,CANFA,1.0,,,,,,,,,,,,1,,
E9ACW1,E9ACW1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1LU12,F1LU12_RAT,ENSRNOP00000055214,RAT,1.0,,,,,,,,,,,,1,,
F1PK43,F1PK43_CANFA,ENSCAFP00000006806,CANFA,1.0,,,,,,,,,,,1,,,
F1PNB8,F1PNB8_CANFA,ENSCAFP00000001850,CANFA,1.0,,,,,,,,,,,1,,,
F6QXX0,F6QXX0_MACMU,ENSMMUP00000001288,MACMU,1.0,,,,,,,,,,,,1,,
F6R7B7,F6R7B7_MACMU,ENSMMUP00000001238,MACMU,1.0,,,,,,,,,,,1,,,
F6R8L7,F6R8L7_ORNAN,ENSOANP00000018691,ORNAN,1.0,,,,,,,,,,,1,,,
F6SVD4,F6SVD4_ORNAN,ENSOANP00000027339,ORNAN,1.0,,,,,,,,,,1,,,,
F6U9B1,F6U9B1_CIOIN,ENSCINP00000007446,CIOIN,1.0,,,,,,,,,,1,,,,
F6U9C5,F6U9C5_CIOIN,ENSCINP00000007444,CIOIN,1.0,,,,,,,,,,1,,,,
F6X332,F6X332_MONDO,ENSMODP00000017690,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000050575,RAT,1.0,,,,,,,,,,,,1,,
