ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R3T3,E2R3T3_CANFA,ENSCAFP00000004656,CANFA,1.0,,,,,,,,,,,1,,,
E2R1V7,E2R1V7_CANFA,ENSCAFP00000009509,CANFA,1.0,,,,,,,,,,,1,,,
E1C3F4,E1C3F4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BLE3,E1BLE3_BOVIN,ENSBTAP00000005381,BOVIN,1.0,,,,,,,,,,,1,,,
F6UQ92,F6UQ92_ORNAN,ENSOANP00000003102,ORNAN,1.0,1,,,,,,,,,,,,,
D5MRP5,D5MRP5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
D4A7M5,D4A7M5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QJC1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PF06,B7PF06_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B5DEY7,B5DEY7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B4F715,B4F715_XENTR,ENSXETP00000014760,XENTR,1.0,,,,,,,,,,,1,,,
A7SJ22,A7SJ22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6TYV9,F6TYV9_ORNAN,ENSOANP00000018419,ORNAN,1.0,,,,,,,,,,,1,,,
F6YI28,F6YI28_ORNAN,ENSOANP00000018386,ORNAN,1.0,,,,,,,,,,,1,,,
H2V9Y5,H2V9Y5_TAKRU,ENSTRUP00000046025,TAKRU,1.0,,,,,,,,,,,,1,,
H2RIN8,H2RIN8_TAKRU,ENSTRUP00000000001,TAKRU,1.0,,,,,,,,,,,1,,,
H2V1J1,H2V1J1_TAKRU,ENSTRUP00000043071,TAKRU,1.0,,,,,,,,,,1,,,,
H2UX28,H2UX28_TAKRU,ENSTRUP00000041507,TAKRU,1.0,,,,,,,,,,,1,,,
H2UDC0,H2UDC0_TAKRU,ENSTRUP00000034939,TAKRU,1.0,,,,,,,,,,,1,,,
H2UA12,H2UA12_TAKRU,ENSTRUP00000033778,TAKRU,1.0,,,,,,,,,,,1,,,
H2U337,H2U337_TAKRU,ENSTRUP00000031348,TAKRU,1.0,,,,,,,,,,,1,,,
H2U226,H2U226_TAKRU,ENSTRUP00000030987,TAKRU,1.0,,,,,,,,,,,1,,,
H2SDR3,H2SDR3_TAKRU,ENSTRUP00000010544,TAKRU,1.0,,,,,,,,,,,,,,1
H2QUE0,H2QUE0_PANTR,ENSPTRP00000032555,PANTR,1.0,,,,,,,,,,,1,,,
F6ZTT1,F6ZTT1_ORNAN,ENSOANP00000003472,ORNAN,1.0,,,,1,,,,,,,,,,
H2QCU5,H2QCU5_PANTR,ENSPTRP00000015497,PANTR,1.0,,,,,,,,,,,1,,,
H2Q653,H2Q653_PANTR,ENSPTRP00000008592,PANTR,1.0,,,,,,,,,,,1,,,
F7HQB8,F7HQB8_MACMU,ENSMMUP00000003498,MACMU,1.0,,,,,,,,,,,1,,,
F7GSL5,F7GSL5_MACMU,ENSMMUP00000029891,MACMU,1.0,,,,,,,,,,,1,,,
F7CUL4,F7CUL4_MACMU,ENSMMUP00000001878,MACMU,1.0,,,,,,,,,,,1,,,
F7BYF9,F7BYF9_MONDO,ENSMODP00000032876,MONDO,1.0,,,,,,,,,,,1,,,
F7A641,F7A641_MONDO,ENSMODP00000018070,MONDO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000033151,XENTR,1.0,,,,,,,,,,,1,,,
