ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9JIP6,FZD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9IA95,SFRP3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6WJ01,Q6WJ01_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9GUF5,Q9GUF5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9DEQ4,SFRP1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q98SI2,Q98SI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q95117,SFRP3_BOVIN,ENSBTAP00000014572,BOVIN,1.0,,,,,,,,,,1,,,,
Q92765,SFRP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q90YL7,Q90YL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q90453,Q90453_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q90444,Q90444_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8QFM3,Q8QFM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8N474,SFRP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q810L8,Q810L8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7T2K9,Q7T2K9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2SI86,H2SI86_TAKRU,ENSTRUP00000012118,TAKRU,1.0,,,,,,,,,,,,1,,
H2QJ90,H2QJ90_PANTR,ENSPTRP00000021905,PANTR,1.0,,,,,,,,,,,,,,1
H2R570,H2R570_PANTR,ENSPTRP00000047874,PANTR,1.0,,,,,,,,,,,,,,1
H2QUG0,H2QUG0_PANTR,ENSPTRP00000032616,PANTR,1.0,,,,,,,,,,1,,,,
F6Q2D0,F6Q2D0_ORNAN,ENSOANP00000008424,ORNAN,1.0,,,,,,,,,,,,1,,
F6PIJ2,F6PIJ2_MONDO,ENSMODP00000015758,MONDO,1.0,,,,,,,,,,1,,,,
F1PTH8,F1PTH8_CANFA,ENSCAFP00000013604,CANFA,1.0,,,,,,,,,,,,1,,
F1PQL6,F1PQL6_CANFA,ENSCAFP00000008577,CANFA,1.0,,,,,,,,,,1,,,,
F1PN55,F1PN55_CANFA,ENSCAFP00000034426,CANFA,1.0,,,,,,,,,,1,,,,
F1PCN5,F1PCN5_CANFA,ENSCAFP00000002804,CANFA,1.0,,,,,,,,,,,,,,1
F1NM64,F1NM64_CHICK,ENSGALP00000012135,CHICK,1.0,,,,,,,,,,,,1,,
F1NLQ7,F1NLQ7_CHICK,ENSGALP00000014058,CHICK,1.0,,,,,,,,,,,,1,,
F1NHI6,F1NHI6_CHICK,ENSGALP00000011238,CHICK,1.0,,,,,,,,,,,,1,,
F1N4K7,F1N4K7_BOVIN,ENSBTAP00000002946,BOVIN,1.0,,,,,,,,,,,,,,1
E2RIM4,E2RIM4_CANFA,ENSCAFP00000020828,CANFA,1.0,,,,,,,,,,,,,,1
D4ACM8,D4ACM8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZTV6,D3ZTV6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZFB7,C3ZFB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZDY0,C3ZDY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZD74,C3ZD74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNQ0,C3YNQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YEA5,C3YEA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XXG3,C3XXG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XX68,C3XX68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C1M2N5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8JHZ8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7PGM9,B7PGM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B3DJ49,B3DJ49_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A8KBU5,A8KBU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7T2T5,A7T2T5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXA8,A7SXA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6RKC9,F6RKC9_CIOIN,ENSCINP00000025130,CIOIN,1.0,,,,,,,,,,,,1,,
F6RKF7,F6RKF7_MONDO,ENSMODP00000014285,MONDO,1.0,,,,,,,,,,,,,,1
F6RNC2,F6RNC2_XENTR,ENSXETP00000002846,XENTR,1.0,,,,,,,,,,1,,,,
F7DR48,F7DR48_MONDO,ENSMODP00000013178,MONDO,1.0,,,,,,,,,,1,,,,
H2QQB0,H2QQB0_PANTR,ENSPTRP00000028381,PANTR,1.0,,,,,,,,,,,,1,,
A7RPS6,A7RPS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2QJ36,H2QJ36_PANTR,ENSPTRP00000021732,PANTR,1.0,,,,,,,,,,1,,,,
H2QD74,H2QD74_PANTR,ENSPTRP00000015783,PANTR,1.0,,,,,,,,,,,,,,1
G1K3F4,G1K3F4_XENTR,ENSXETP00000027115,XENTR,1.0,,,,,,,,,,,,,,1
F7H7V5,F7H7V5_MACMU,ENSMMUP00000029119,MACMU,1.0,,,,,,,,,,,,,,1
F7GWG0,F7GWG0_MACMU,ENSMMUP00000027760,MACMU,1.0,,,,,,,,,,1,,,,
F7GPB5,F7GPB5_MACMU,ENSMMUP00000014455,MACMU,1.0,,,,,,,,,,,,,,1
F7GHD3,F7GHD3_MONDO,ENSMODP00000001416,MONDO,1.0,,,,,,,,,,,,1,,
F7FJY7,F7FJY7_ORNAN,ENSOANP00000005751,ORNAN,1.0,,,,,,,,,,1,,,,
F7E9U1,F7E9U1_MONDO,ENSMODP00000013160,MONDO,1.0,,,,,,,,,,,,,,1
F7DU06,F7DU06_MONDO,ENSMODP00000004725,MONDO,1.0,,,,,,,,,,,,1,,
F7DIA9,F7DIA9_ORNAN,ENSOANP00000007899,ORNAN,1.0,,,,,,,,,,,,,,1
F6S5A2,F6S5A2_MACMU,ENSMMUP00000020338,MACMU,1.0,,,,,,,,,,,,1,,
F7C8E8,F7C8E8_MACMU,ENSMMUP00000020837,MACMU,1.0,,,,,,,,,,,,1,,
F7BWZ1,F7BWZ1_MACMU,ENSMMUP00000018909,MACMU,1.0,,,,,,,,,,1,,,,
F7ABF2,F7ABF2_ORNAN,ENSOANP00000004467,ORNAN,1.0,,,,,,,,,,,,1,,
F7A659,F7A659_MONDO,ENSMODP00000020385,MONDO,1.0,,,,,,,,,,,,,,1
F6ZLC4,F6ZLC4_ORNAN,ENSOANP00000028225,ORNAN,1.0,,,,,,,,,,,,,,1
F6YI01,F6YI01_ORNAN,ENSOANP00000018389,ORNAN,1.0,,,,,,,,,,1,,,,
F6XX91,F6XX91_CANFA,ENSCAFP00000031132,CANFA,1.0,,,,,,,,,,,,,,1
F6X7X4,F6X7X4_MACMU,ENSMMUP00000017360,MACMU,1.0,,,,,,,,,,,,,,1
F6WD67,F6WD67_CIOIN,ENSCINP00000005783,CIOIN,1.0,,,,,,,,,,,,1,,
F6W1J0,F6W1J0_ORNAN,ENSOANP00000009560,ORNAN,1.0,,,,,,,,,,,,1,,
F6VF47,F6VF47_CIOIN,ENSCINP00000004686,CIOIN,1.0,,,,,,,,,,,,1,,
F6SH04,F6SH04_XENTR,ENSXETP00000019419,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000007494,XENTR,1.0,,,,,,,,,,,,,,1
